0.7851445014494399,0.7072861245190147,0.7069273923557304
3.8215574254209788,-0.7775948694952297,-0.6287656311652989
2.5092966601232662,-0.8066727071932185,0.5909984293291853
5.861572181544576,0.9124299837497698,-0.40923284906565716
2.2521310243848265,-0.629830288072633,0.7767327778755987
4.434460184793021,-0.2743645149596966,-0.9616257655298814
1.0241009114958264,0.5198671406225375,0.8542471282368743
0.28054075938826856,0.960905855890336,0.276875307883641
4.620701754176979,-0.09155881802346345,-0.9957996700351665
0.22601169685803288,0.9745678922361488,0.22409244392078534
0.4037248063954608,0.9196040999481844,0.39284640682904276
2.4337420481095178,-0.7597611710708025,0.6502022477146037
4.864828177931301,0.15184949351481605,-0.9884036277347903
4.626536951713908,-0.08574660445379029,-0.9963169775852689
0.5728784686364935,0.840344175562514,0.5420531953583141
5.091020909133696,0.3696496433087092,-0.9291712119958001
1.9380263542691267,-0.35903152684399675,0.9333254323825471
0.4914099389457157,0.881668428054499,0.4718694554343488
4.486250338925617,-0.22421615824710173,-0.9745394370577881
5.82875198662239,0.8985099181970552,-0.4389532172128611
4.453797436793716,-0.25571917919219245,-0.9667511062281084
0.19624184872989928,0.9808062844060804,0.19498469803945886
2.4745916402397294,-0.7856804669617646,0.6186325273009362
2.4038213651218023,-0.739969516686855,0.6726404049521723
4.885476783257762,0.17222482916969944,-0.9850576674578336
3.8034319878053213,-0.7888631689984186,-0.6145688737625528
1.911887025919435,-0.334515155263085,0.9423903707590152
0.42018850243989286,0.9130120602499978,0.40793256530712824
2.2847664407126853,-0.6548394091194124,0.7557680518943222
3.9753024908171826,-0.6721335169631628,-0.7404299665564122
1.833546701663062,-0.25973751089958275,0.9656792559808298
1.6261052526080184,-0.05528073107962116,0.9984708512376826
0.7857446633101196,0.7068617263051261,0.7073517511711814
5.050744457602463,0.33193626036378004,-0.9433018175831682
0.22409352826991205,0.9749959461615784,0.22222264728980368
1.9103763389414434,-0.33309111723228646,0.9428946429060604
0.26968476370091615,0.9638549319086014,0.2664276078702532
2.420911872181734,-0.7513566581329473,0.6598963344945094
3.9034245686977336,-0.7235727496003668,-0.6902481264268414
0.6333373859917217,0.8060568085401705,0.5918381716364998
5.854374059361988,0.9094606633902329,-0.4157899731183972
5.752705901893483,0.8625646160187433,-0.5059469173662765
0.8537005815595201,0.6571984588173921,0.7537175769000246
4.514589632038079,-0.19651206633649246,-0.9805014063142194
3.7163312493568177,-0.8393344344634426,-0.5436154036853013
6.241641026932011,0.999137160499914,-0.041532330878114664
2.8149180625663046,-0.947114686311331,0.3208952648036259
2.7040545450909494,-0.9057975371020451,0.4237107760959936
5.587223491275444,0.7674374137272036,-0.641123869475861
2.7585478598008533,-0.9275309562656487,0.373746338000697
6.162658938485606,0.9927454855628081,-0.12023477406584347
2.103607240306557,-0.5079566168960437,0.861382653268294
1.3686268131049812,0.20079512943754244,0.9796332558637241
3.1407286321740977,-0.9999996267335198,0.000864021308192124
5.724467799974244,0.8479356565207952,-0.530099162799422
4.432520108412049,-0.2762296248847593,-0.9610916680192505
5.347417606888259,0.5932005605005546,-0.8050547155453646
0.727543222163532,0.7468105023910449,0.6650368963587172
3.095901410020384,-0.9989563367199219,0.045675347038791565
0.6751210529420258,0.7806312997538102,0.6249918190221989
5.196568279212268,0.46548214875482435,-0.8850572688761963
0.7070618937313499,0.7602737568587159,0.649602812980312
0.31637116285514505,0.9503706764198175,0.3111198762556621
2.430926186969368,-0.7579272821484847,0.6523390490956457
5.656691879320299,0.8100884149060157,-0.5863077349268547
0.6956271592881262,0.7676519270932092,0.640867005571423
5.662038414006492,0.8132115362765434,-0.581968209842036
4.0841201698466705,-0.5877450270954245,-0.809046218163461
0.967822063112393,0.5670947380402636,0.8236525712259052
0.12432302382547718,0.992281841686479,0.12400301068639129
1.4529257934417172,0.11759778458493596,0.9930613078056737
2.6721691352958157,-0.8918292206913411,0.45237223734561255
2.4928760695232266,-0.7968598485744537,0.6041642009668388
2.666633211453169,-0.8893112695620035,0.45730237899011367
3.0705982148767377,-0.9974809531464314,0.0709348159234017
1.4009497933351778,0.16903109279096876,0.9856107191330109
1.4462860460498745,0.1241888201522076,0.9922586038675617
3.9190999724950566,-0.7126643788944863,-0.7015051554015381
0.061727814163305424,0.9980954433425515,0.06168862114552016
1.1402571338313776,0.41736084974354204,0.908740843751038
1.2544655588634126,0.311081485850914,0.9503832433080812
2.6019862587344393,-0.8579109814896991,0.5137983532859765
3.5345745783116627,-0.9237712562185499,-0.3829447299342323
5.685474917750449,0.8266262618216291,-0.5627512978810438
0.5595341959037763,0.8475024477953844,0.530791485407247
0.4592204015918051,0.8963983264294308,0.4432494110255709
4.883120035228336,0.16990282031148438,-0.9854608219762993
0.4432670283419014,0.9033552809736471,0.42889303600900663
3.690896361063382,-0.8528882585793927,-0.5220934958198685
0.5222514270879899,0.8666982917671406,0.49883270847842404
4.966071025380733,0.2509698532451056,-0.9679949032728066
1.1181804549178274,0.4373194974896377,0.8993062087606261
0.6319649891916146,0.8068682860051455,0.5907313848434995
0.4913557493529383,0.8816939971736055,0.471821677488466
4.477761115548255,-0.23248106261470763,-0.9726009230540223
5.823862084054609,0.8963527461070101,-0.44334157773258964
3.1682343662321477,-0.9996451305644469,-0.026638561124615597
0.6240350154199329,0.8115273516813488,0.5843144337367137
5.355102545372832,0.5993697789534495,-0.8004722781441548
0.5215049766419355,0.8670704041732633,0.4981856222401584
4.65187903783146,-0.060473023592791324,-0.9981698319512294
2.4861271133067326,-0.7927642540075874,0.6095283730621516
3.5306238077817875,-0.92527696966338,-0.3792921425636874
0.15515719563863148,0.9879872506889257,0.15453540848665678
6.179977919084624,0.9946788433471145,-0.10302426217957805
1.8473478443713556,-0.2730398291324291,0.962002729573744
6.001511478339167,0.960591520176358,-0.27796390298971124
1.581207178543522,-0.010410663684836086,0.999945807572411
1.6742295245623584,-0.10324886765492307,0.9946555541130689
3.3010845472857953,-0.9873081065200398,-0.15881656966391702
1.820335413811303,-0.24695734867585914,0.9690263504853674
4.93645282574834,0.22219370647863484,-0.975002541946064
3.1497611151659863,-0.9999666383032413,-0.008168370738078365
6.2726004400747986,0.9999439808172196,-0.010584669452181408
1.6819126041558679,-0.1108877629006977,0.9938329356782651
5.035956959142567,0.31795140294969026,-0.9481070115563558
4.792911588440764,0.08043561963436413,-0.9967598061188241
4.631899276038899,-0.08040282249494564,-0.9967624522095755
0.454154631735921,0.8986322146576811,0.43870279549990504
0.7072429845233839,0.7601561073052875,0.649740480904855
0.5275352371844246,0.864050468235395,0.5034051930028083
5.3999362434504965,0.6346436058553816,-0.7728049518131203
3.3887942915883262,-0.9696009529539532,-0.24469162640103945
5.869928443728133,0.9158177449408036,-0.40159414593783754
3.4772374855105896,-0.944198112445255,-0.3293780873932229
3.9170630354553557,-0.7140918212791072,-0.7000520486237345
0.9257215267349173,0.6012582095426148,0.7990547950282315
2.642127541923223,-0.8778388754648836,0.47895606136946267
3.525852050536832,-0.927076318719841,-0.3748726440657785
5.671090881134149,0.8184463924519347,-0.5745828945264674
4.364739754606075,-0.34068860888155683,-0.9401761918801973
3.137404900039025,-0.9999912313729139,0.004187741310477843
0.42682057134041285,0.9102865641609938,0.4139787085201035
3.2008029658161052,-0.9982475815307648,-0.059175721102317565
3.540988128427673,-0.9212962388738889,-0.38886146663924714
3.307320095266508,-0.9862986103736495,-0.16496984929073516
3.896133232505859,-0.7285863023772645,-0.6849540130462959
1.0125189592749422,0.5297259013321974,0.848168892059707
1.5339162624074216,0.03687170461945108,0.9993200075043309
0.11071429530325595,0.9938774302716513,0.11048825094379468
1.4574152294245817,0.11313832930084915,0.9935792461817088
5.466713139759593,0.6847963166935302,-0.7287345227467779
2.9482740136736107,-0.9813720740168544,0.19211676746150408
1.2927263207539343,0.2745003038301804,0.9615870128059856
1.910662496376962,-0.3333609199038199,0.9427992878024882
5.809950784148008,0.8900987557771426,-0.45576770943539074
4.843464933086933,0.1307009410757849,-0.9914218395828812
1.281124521653686,0.285637718996848,0.958337671954034
1.0931693465549406,0.45967302084805783,0.8880882354273256
0.08828380115447028,0.9961055156900532,0.08816916474512618
2.4429313792978142,-0.7657039324365221,0.6431931963657933
0.6918598509818751,0.7700608174890461,0.6379704831480075
4.611457236663276,-0.10076046206145928,-0.9949107142277448
4.161291777379061,-0.5236223065913179,-0.8519505150183242
0.44691124685366945,0.9017863060709025,0.43218220484304604
0.99084323162423,0.5479847020512063,0.8364883539642681
3.437951818170898,-0.9564060953723467,-0.29204003276027357
1.5252987204357715,0.045481911065455155,0.9989651624385277
2.0234844160454064,-0.4373844418815098,0.8992746243500926
1.6094897903821186,-0.038683809103410655,0.9992515013314971
5.615049449468839,0.7849779095497397,-0.6195237537971573
0.619970281531169,0.813895723778436,0.5810109730591806
3.701955131121592,-0.8470625122952771,-0.5314932739593358
3.264082613345472,-0.9925074799281283,-0.12218388718123213
5.403573884842792,0.6374505880009939,-0.7704912380145456
0.20923497365597774,0.9781901058198789,0.20771161950188122
3.8460859859800105,-0.7619397917420472,-0.6476478624685531
2.646602402481493,-0.8799733408265099,0.4750230725287257
1.8033545529856847,-0.23046763368960307,0.9730799914814378
0.4174954566418148,0.9141073291969827,0.405472305723041
0.3564898461670999,0.9371275922181731,0.34898692798351266
5.134174043939769,0.40938972432949455,-0.9123596076183011
5.878075330347764,0.9190590586726906,-0.3941198379575278
1.3500487993244494,0.2189590721915806,0.9757340440432537
0.5616570437925278,0.846373749430493,0.5325894068369825
5.75163299696671,0.8620212867227687,-0.5068720758108718
0.04854259614625286,0.9988220395175138,0.04852353422901227
2.9760893292088286,-0.9863355581996629,0.16474879857212757
2.7204411872297998,-0.9126188126506979,0.40881157370606613
2.304069884879831,-0.6693054291912132,0.7429873770496818
1.5204528374353063,0.05032222640287141,0.998733034163714
5.196802419747798,0.4656893637765585,-0.8849482563773907
3.551175165316194,-0.9172871576064971,-0.39822640606844917
2.391816793447307,-0.7318416329075492,0.6814747422635794
0.8503526756539275,0.659718146537919,0.7515131184008519
3.335582943338632,-0.9812428174767539,-0.19277586246800163
3.159828548174802,-0.9998337306821276,-0.018234883883887464
4.000327849709312,-0.6533954682613802,-0.7570167515025621
1.5679343141199473,0.0028620087677709953,0.9999959044445198
2.311369946204868,-0.6747114005702719,0.7380816526242215
3.4535156924701016,-0.9517451697270081,-0.30688944573137183
4.33549330402376,-0.3680358112158476,-0.9298116162227126
4.554396511704163,-0.1573359972140836,-0.9875451300981894
4.385008086312038,-0.3215641346973114,-0.9468878007854834
3.3556462258278485,-0.9771778745544958,-0.21242269530621746
2.5590605711657806,-0.835072328155495,0.5501401700920967
1.260700871531232,0.30514954030551306,0.9523044460944904
5.9862633366996,0.9562415820568357,-0.29257825747215027
1.6001080472606666,-0.029307523320281158,0.9995704422784976
1.5969129710833683,-0.026113675453478563,0.9996589798297769
0.4144809512109346,0.9153254724588709,0.4027148860769178
0.12463308664326626,0.9922433452657201,0.12431067442457606
5.538342580594117,0.7351945202313147,-0.6778561922870123
0.8470932461689223,0.6621641418369028,0.7493588254403881
1.4534649583177761,0.11706234374117035,0.9931245680567086
2.1199782695788785,-0.5219896402756039,0.8529518248089664
3.0229135679206816,-0.9929658992446619,0.11840068807756049
2.3335419147386838,-0.690908946992053,0.7229417867064627
1.919789445572155,-0.3419517970529823,0.9397174939800983
2.1721651790265666,-0.565771706539414,0.8245619298024128
3.066183365157264,-0.9971580667275752,0.07533783883364749
4.517406831529623,-0.19374902210741407,-0.981051128347764
2.8304247933417286,-0.9519766546692254,0.3061706206754499
4.653343542516151,-0.05901113486985688,-0.9982573245217746
0.5668492776208149,0.8435970243279786,0.5369767784038523
0.3186797238102665,0.9496499053819754,0.31331303389422727
4.509363755641558,-0.20163333882512993,-0.9794610746090068
1.9378709202028999,-0.358886451940457,0.9333812268379893
3.9668492862367275,-0.6783684343392636,-0.7347218979260766
0.7224167975216762,0.7502099358373576,0.6611997067232469
0.41414220627131554,0.9154618375700851,0.40240480110555715
0.8812430190174534,0.6361926091314623,0.7715302742514402
5.592331626561005,0.7707023345769463,-0.6371953479723818
3.3729093413438265,-0.9733653758723225,-0.22925934016508945
5.109811185264213,0.38704274455508725,-0.9220617733575476
0.5202839849251993,0.8676780382170716,0.4971265653691966
6.270938573885217,0.9999250096990846,-0.012246427164100874
3.790089185755961,-0.7969927767608486,-0.6039888358165506
1.1044845777641925,0.4495948848844444,0.8932325786074662
0.5268093444054791,0.864415658754921,0.5027778524351446
0.34929233777758095,0.9396151334393545,0.34223296307010515
4.478881496816699,-0.23139123307541934,-0.9728607799967254
5.037354962566736,0.3192765486623584,-0.9476615880546455
3.3888972203908243,-0.9695757620017706,-0.24479142496967882
2.6604514686139717,-0.8864673698683114,0.46279109991307993
4.768621933745119,0.056203321919969844,-0.9984193440659893
5.274216624295185,0.5327337905474322,-0.8462828772986989
5.208675509820225,0.4761633634800404,-0.8793568395591035
0.17253212572167728,0.9851532167737617,0.17167742856971524
1.4623287913155074,0.10825497007394162,0.994123162115384
1.0720081827745909,0.47836168314829897,0.8781629120473754
4.137318353710736,-0.5438940586883626,-0.8391538910852407
3.8139546843630234,-0.7823526926899005,-0.6228356639121286
6.172085313841717,0.9938347412453907,-0.11087157928751241
2.561851965475243,-0.8366047309109315,0.5478070136621546
5.844367763570936,0.9052546854321659,-0.4248693381536379
3.4797812390402996,-0.9433572018751957,-0.33177882643442064
4.213383246471784,-0.4785527511964059,-0.8780588045924662
6.2513188236378445,0.9994923065779273,-0.03186109055783432
1.3000739992433141,0.2674275253156457,0.9635779774899121
4.894750328047875,0.18135226914083205,-0.9834181991795105
4.382413874145042,-0.32401947774308315,-0.946050409884748
1.598414849397503,-0.027615011580891868,0.999618632847241
3.9770111805677884,-0.6708673712966863,-0.7415773527619853
6.203641246966489,0.9968380389817852,-0.07946020412098646
1.9108502212517786,-0.33353790090713603,0.9427366910534783
1.7225888280480672,-0.1512102648439405,0.9885016215494162
2.3129873388762054,-0.6759042853970946,0.7369894144299788
3.2595021533253936,-0.9930567246915072,-0.11763648050233462
0.15084769092556546,0.9886440453468898,0.15027625095182856
0.0814749128243829,0.9966827549333711,0.08138480213421737
1.404021296859225,0.16600299342345942,0.9861252487257645
5.926502578447735,0.937060261292557,-0.3491676770640786
2.4269376514275938,-0.755319382861328,0.6553568721498102
4.759115913984646,0.04670993147580477,-0.9989084954596821
1.1780715794872278,0.38270714416983925,0.9238697104036726
3.312577655435246,-0.9854176438892158,-0.1701530696514956
4.102910695350833,-0.5724397595186058,-0.8199467798109099
3.0671646018211853,-0.9972315109208426,0.07435935466727285
2.681957213600341,-0.8962142837040178,0.4436214125635667
4.474755306031324,-0.23540346110349883,-0.9718977366474796
1.6850954200684507,-0.11405038317851635,0.9934749670207265
0.8155189207954321,0.6854906691822997,0.7280814119753388
2.534960565731913,-0.821572732912195,0.5701037138409003
0.273796582263566,0.9627512850507116,0.27038854105380167
4.884457740432992,0.17122092397214536,-0.9852326604381956
2.9191359478219705,-0.9753583789303346,0.2206264550102499
1.990296705478078,-0.4073042034869396,0.9132925521550418
1.861994722644594,-0.28710037497788604,0.9579005035428039
1.8533307183950953,-0.2787904492516871,0.9603519591306316
5.077199152497457,0.35677196530671285,-0.9341915032642856
2.3736744015032825,-0.7193582910497769,0.694639222257097
3.3192542523250235,-0.9842596455008252,-0.1767284647095362
2.2773979218781975,-0.649252791192994,0.7605726876032998
2.064838866554873,-0.4741888986096548,0.8804231303386812
4.582490462764244,-0.12953351589188858,-0.9915750441901439
5.522621364823011,0.7244473835180963,-0.689330101267734
0.2424173868068951,0.9707605180874745,0.2400500292075341
1.195215088867597,0.3668133135067902,0.9302945732584756
3.7116747697426886,-0.841856659816002,-0.5397011805837044
1.8964351937847859,-0.3199141434197651,0.9474465371935231
0.10984689943399471,0.9939728934275667,0.10962612430999794
5.968599955321331,0.9509247619977739,-0.3094221986533564
0.4780722259860945,0.8878834799479604,0.46006839278035605
5.013642074299129,0.296717100669369,-0.954965424594191
0.851178049504509,0.6590976426182089,0.7520573764648013
5.899262263957171,0.9272023560857084,-0.37456079729345826
5.091081798903739,0.3697062196448533,-0.9291487023915556
5.9222001599376135,0.9355493275937832,-0.35319605835685686
0.9018654573477083,0.6201476245993361,0.7844851328762075
3.379936816417445,-0.9717302399116292,-0.2360939237703663
1.0775077260739594,0.473524978533518,0.880780389600513
0.8881764842208951,0.6308279819182752,0.7759227134379534
0.18674012511452387,0.9826146726265375,0.18565668622229214
5.44879289959726,0.6716279648830622,-0.7408885724500252
1.0490619648937933,0.4983845023011271,0.8669561049246137
5.966441017614793,0.9502545231297927,-0.3114744632732676
4.3038879978062825,-0.3972341005600775,-0.9177173145104249
3.628323770232432,-0.8838665628805888,-0.4677391356532551
1.5653434217200737,0.005452878051925287,0.9999851329499608
2.5959501265038956,-0.8547940166226609,0.518967425900796
1.5196165186621409,0.05115746789294212,0.9986905994745232
3.2929404089130134,-0.9885687739347694,-0.1507706178308852
0.16224820306696755,0.9868666090684785,0.1615372895206643
0.3319179121489395,0.9454191178940594,0.32585685740892195
4.06770750112353,-0.6009438781727393,-0.7992912205740207
2.9997766479868675,-0.9899609524693711,0.14134112135516563
4.620439490933038,-0.0918199765234483,-0.9957756232762647
5.41603351099565,0.647000893391674,-0.7624892418587791
1.8597443294641336,-0.28494399706009627,0.9585441661913215
1.697514929743265,-0.12637974226272594,0.9919819356952055
4.4189900013889165,-0.2892076178292911,-0.9572663964589516
0.5147564218597559,0.8704126672020442,0.4923228501443168
0.31227007470476986,0.9516386107861545,0.307219716914455
0.2661276167592208,0.9647965540968277,0.26299735588573325
2.1245597955242514,-0.5258919691491593,0.8505513722194679
5.009073223872374,0.2923509247716726,-0.9563111087847657
4.193442346829633,-0.49596573074431527,-0.8683420949874867
4.155669551020874,-0.528403864319328,-0.8489931425944507
5.317084481253758,0.5685115987211214,-0.8226752470565494
6.24443842199382,0.9992494333547124,-0.038737190660735124
2.0881407469745015,-0.4945738254268822,0.8691356230201475
3.978454587037676,-0.6697962752695906,-0.7425449142206704
1.9073310624010889,-0.3302182022403792,0.9439046238413773
0.6120960818208481,0.8184454410705847,0.5745842496890914
2.1696942513902786,-0.5637325485984879,0.8259573921520732
6.214860265837705,0.997666752268615,-0.06827189332217076
1.6569481979914527,-0.08604533879379773,0.9962912223199905
3.913975104235147,-0.7162501258763595,-0.6978436480918194
3.6820749615175656,-0.8574606097482139,-0.5145496115344187
1.9142182002372092,-0.33671112056317304,0.9416079976768954
5.349259141989358,0.5946820903337251,-0.8039609514375131
5.1187011999814755,0.39522448496727325,-0.9185845668648879
2.2943882530552204,-0.6620808432415719,0.749432423246105
5.476844826450261,0.6921443530034332,-0.7217590973485951
0.4480420707467055,0.9012970076264069,0.43320168979781776
4.293133574658733,-0.4070804592903457,-0.9133923032651201
4.921699191417593,0.20778521537161548,-0.978174475373883
5.979145100366391,0.9541347325238003,-0.2993775412280221
1.5376962883854124,0.03309399460436956,0.999452243742104
6.036929058760783,0.9698318485373928,-0.2437748665522016
3.870065057439338,-0.746192239985263,-0.6657305318113146
3.7415071858510407,-0.8253838706105956,-0.5645719317641213
1.8731964431674915,-0.2978122720284867,0.9546244552855487
4.888168052920968,0.1748752580803808,-0.9845905972084642
2.844172447821488,-0.9560956905624605,0.2930546544381984
4.132574355549616,-0.5478688679749447,-0.8365642255701905
0.5594583436199579,0.8475427071036634,0.530727198884129
3.979722280980393,-0.6688544176344745,-0.7433934140217062
4.152725026263742,-0.5309014513450933,-0.8474335661039593
2.364928831238937,-0.7132558424802949,0.7009037759690874
3.7439953781143824,-0.8239765535313576,-0.5666238957461871
5.6635118520685594,0.8140681473285828,-0.5807693617134161
4.465659999124218,-0.24423331066186804,-0.9697164997890587
5.884539552295355,0.9215875171262352,-0.3881706432448248
4.758772795022135,0.0463671842863299,-0.9989244637215356
3.9309860307254687,-0.7042761026581312,-0.7099261730804644
3.1835076593097766,-0.9991216947478877,-0.041902733611409296
2.6920608317879107,-0.9006506450403711,0.4345439167545251
0.4127312821084454,0.9160286888308552,0.4011127537723331
2.289397628705268,-0.6583324780816309,0.7527272735213592
0.839436068007325,0.6678826477645026,0.7442665979439609
1.1592885793373802,0.39999166096966043,0.9165187783972198
0.828362618277831,0.6760831301935031,0.7368253531656975
0.8241895775253733,0.6791520367572302,0.7339976232717008
4.520241923432645,-0.19096687707077242,-0.9815964811784099
3.6296062609118156,-0.8832659650792151,-0.4688723013067446
3.1556289767284706,-0.9999014924337059,-0.014035862240973194
3.027732922795377,-0.993524980588316,0.11361387655998043
1.3969887465501203,0.1729338067142656,0.9849334487645919
0.4869752774419398,0.8837523329748683,0.4679549272755629
0.7227425979536322,0.7499944768752469,0.6614440903482507
4.413080772871368,-0.29485924139406694,-0.955540699166977
3.5141217607566473,-0.9314098006405591,-0.3639722287080622
5.946399006629723,0.9438215226513431,-0.330455645102486
1.5532889878554497,0.017506444599740018,0.9998467504560268
4.578210434970285,-0.13377628524656562,-0.9910115566963029
2.6367314456906037,-0.8752416146476649,0.48368596836061767
0.14189059555791528,0.9899504070875971,0.14141496210479618
4.03614608496814,-0.62586717090191,-0.7799296663079558
5.615959716086396,0.7855415160531652,-0.6188089580451261
0.6328796484635842,0.8063276306284739,0.5914691471962602
4.607655653586693,-0.10454196058929001,-0.9945204766500021
0.8832553182094186,0.6346387723495994,0.7728089211639533
0.964825045722396,0.5695606885714823,0.8219492819109819
5.785284532083975,0.8785870495409758,-0.4775822404349674
0.12102634482603723,0.9926852469667005,0.12073110806524122
0.05019072667511465,0.9987407098686425,0.05016965667692073
3.6425313432830313,-0.8771321435089073,-0.4802491049689418
0.5334224499218135,0.8610718582530946,0.5084832887367711
1.3994788436242307,0.17048069320490178,0.9853610167062508
4.655658261740646,-0.05670029342465643,-0.9983912443153525
3.080332703099116,-0.9981241959665913,0.06122164181109186
1.46568525548821,0.10491762777059555,0.994480915544884
4.069593204460952,-0.5994355845028181,-0.8004230006888637
0.630341230569518,0.8078264270720972,0.589420447324259
5.09050291669068,0.3691682900726635,-0.9293625630532067
2.560421036287814,-0.8358200016351574,0.549003574548113
5.913515927577799,0.9324468520856927,-0.3613071657682454
5.11138494652211,0.3884933697533622,-0.9214515188861959
4.520441245255675,-0.1907712196784802,-0.9816345255452179
1.8358180004870253,-0.26193018520574674,0.9650868241138116
0.34320769255913264,0.9416800931641188,0.3365094384091127
2.4044362492731617,-0.7403829727005965,0.6721852822957579
3.7070392273245187,-0.8443494135733646,-0.5357929336957659
3.5743801614343904,-0.907800189127258,-0.41940292872190893
3.9029070941242203,-0.7239298385601372,-0.68987360352625
2.4014068145011462,-0.7383432369273899,0.674425136307644
3.0410959978229535,-0.994954459720644,0.100327578870425
3.3085317653702035,-0.9860979973738417,-0.16616479643805065
0.3057720846378644,0.9536148165422523,0.3010295362104629
5.2314715805818235,0.4960837917183393,-0.8682746521662114
3.2812709158785167,-0.990260841243012,-0.1392245175990286
1.4769578113536983,0.09370085761081343,0.9956003963855168
1.8188470635129281,-0.24551482502220115,0.9693928361063526
5.415788092200597,0.6468137447180187,-0.762648005074329
4.561020601702211,-0.15079100540779758,-0.9885656643279219
4.639416182773436,-0.07290805113959332,-0.9973386666920252
5.219966080997628,0.48606124391191297,-0.8739247491442291
4.62739142294514,-0.08489524906015129,-0.9963898818670405
3.366037995901749,-0.9749177047762699,-0.22256565079492788
0.38997611932503323,0.9249181387495482,0.3801663275621231
3.228976105911957,-0.9961844949483584,-0.08727228669219268
4.13270356263128,-0.5477607733798455,-0.8366350071245605
4.851157393307801,0.1383234718983187,-0.9903871046828079
5.326037297644547,0.5758539769859295,-0.8175525653983898
4.555745897201011,-0.15600327530053587,-0.9877565378652299
0.3702606432328553,0.932233061323084,0.3618584244924956
0.5936657188825009,0.8288956376861997,0.5594032729836218
2.808564643145472,-0.9450568022978615,0.32690616456491123
5.031789511810833,0.3139974673261446,-0.9494238202787871
4.179094208690481,-0.5083733444637892,-0.8611367734795103
0.8182581970945229,0.6834936836867365,0.7299564263436109
1.0442259892717518,0.5025712367850578,0.864535801431229
0.22318827500667787,0.9751967144142228,0.2213399380945624
5.471586102501636,0.6883392683273973,-0.7253888968536142
5.816602858320295,0.8931108406233551,-0.4498366663146125
5.195254928417335,0.46431935696858484,-0.8856678467372968
2.628352358351476,-0.8711580903130651,0.4910026289971301
2.88620770474065,-0.9675661224143282,0.2526178908076412
2.3240703419099833,-0.684030662860526,0.7294532557104597
0.9499953569267302,0.581686866205401,0.8134128039834017
2.1628506495015047,-0.558066868028426,0.8297959814369694
0.5427221013524305,0.8563059750757203,0.5164688539008137
0.2598764918665311,0.9664217223027664,0.25696119290926944
3.3609108546376536,-0.9760460112245567,-0.2175642065520716
5.249846488229967,0.5119536146540623,-0.8590130944535361
0.13165761580098304,0.9913456479579311,0.13127759243248502
5.335455948807348,0.5835285634585256,-0.8120926151788536
4.969797839547222,0.2545756391366061,-0.9670528651310581
4.663470032459894,-0.048899439234706285,-0.9988037068626304
4.428581128738234,-0.2800131927141631,-0.959996152026674
2.4473680359043124,-0.7685500144028601,0.6397897118283191
2.4883741160351156,-0.7941318634314072,0.6077454923592284
0.20943400890093605,0.978148744511569,0.20790630969367252
1.5007895180224449,0.0699496394336812,0.9975505240052245
3.9133955431206586,-0.7166544486051319,-0.6974284201941259
4.319785877186011,-0.3825947580308571,-0.9239162576377309
2.501287855790271,-0.8019136967726702,0.5974398906403806
1.3111771139618305,0.25671254436092694,0.9664878010444514
0.48824919596558114,0.8831554795792521,0.46908037572375716
4.541050801098746,-0.1705010863135817,-0.9853574882071423
5.5596346836882855,0.7494597683790047,-0.6620498890425771
4.104645643281131,-0.571016333729375,-0.8209386984509033
3.307229988980844,-0.986313471190046,-0.16488097691681222
1.5912367531914138,-0.020439003053646508,0.9997911017578487
4.896621693812104,0.18319228566792994,-0.9830771009802637
1.9281663120757637,-0.34981159535507,0.936820072241805
0.5793142143420442,0.8368382801467888,0.5474501738797465
4.186004073902579,-0.5024109163719329,-0.8646289788749361
0.6511694431199135,0.7953755232709886,0.6061169664193546
4.572131972147494,-0.1397976037004278,-0.9901800997796402
0.5562787120437823,0.8492259368711771,0.5280296470325048
0.6050873219254176,0.8224524290970017,0.5688338965571949
5.432513051105031,0.6594779439744712,-0.7517239130233946
4.888913819015789,0.17560948366706738,-0.9844599073838335
0.9402204454458043,0.5896099881963567,0.807688096866044
0.7612142006644806,0.7239989877632834,0.6898010334275682
4.757185901340012,0.044781939649602566,-0.998996785721165
2.00615265204126,-0.4217335152983012,0.9067198255658346
5.06292218276431,0.3433986344538168,-0.9391897453950687
3.4000817891101267,-0.9667772888664705,-0.25562017473587056
0.847372628261566,0.6619547585604368,0.7495437929962423
5.216896200667225,0.4833761133692478,-0.8754127786501863
0.39674142126306056,0.9223250520242723,0.3864149303642696
5.756092127950075,0.8642729180739473,-0.503023183445797
0.2755026975329737,0.9622885700539572,0.2720307113976477
2.6106004150394475,-0.8623050361945869,0.5063892026430385
4.038155725177525,-0.6242985301090416,-0.7811858583613058
2.033968682488929,-0.44678846553066265,0.894639629721798
6.227417198231043,0.9984453619957849,-0.05573920621166027
4.92942719966936,0.21533827589087703,-0.9765395163209446
4.827621528624049,0.11497769749698772,-0.9933680733133571
4.4808875300743995,-0.22943917772594832,-0.9733230007168436
0.6212976080669042,0.8131238157638869,0.5820907663222089
1.7763615425678558,-0.20412050806976834,0.9789457687662476
4.61021660499126,-0.10199470194414524,-0.9947849419725476
0.9975433828824768,0.5423678454614472,0.8401411311259006
1.989142045671558,-0.4062493900027492,0.913762241024652
1.6866102528728963,-0.11555520021664997,0.9933010599525655
2.7604210690175695,-0.9282294336291386,0.37200822375927217
3.02217438480161,-0.9928781081885762,0.11913463929468143
1.8883794756313994,-0.3122714834070622,0.9499929055791695
