5.711171875000045,0.14914599609374946,0.4297851562499988
5.712171875000045,0.14957078124999945,0.4197851562499988
5.713171875000046,0.14998556640624944,0.4097851562499988
5.714171875000046,0.15039035156249944,0.3997851562499988
5.715171875000046,0.15078513671874944,0.38978515624999877
5.716171875000047,0.15116992187499942,0.37978515624999876
5.717171875000047,0.15154470703124942,0.36978515624999875
5.718171875000047,0.1519094921874994,0.35978515624999874
5.719171875000048,0.1522642773437494,0.34978515624999873
5.720171875000048,0.1526090624999994,0.3397851562499987
5.721171875000048,0.15294384765624938,0.3297851562499987
5.722171875000049,0.1532686328124994,0.3197851562499987
5.723171875000049,0.15358341796874939,0.3097851562499987
5.724171875000049,0.15388820312499937,0.2997851562499987
5.72517187500005,0.15418298828124938,0.2897851562499987
5.72617187500005,0.15446777343749937,0.27978515624999867
5.72717187500005,0.15474255859374936,0.26978515624999866
5.728171875000051,0.15500734374999936,0.25978515624999865
5.729171875000051,0.15526212890624935,0.24978515624999864
5.730171875000051,0.15550691406249934,0.23978515624999863
5.731171875000052,0.15574169921874934,0.22978515624999862
5.732171875000052,0.15596648437499933,0.21978515624999861
5.733171875000052,0.1561812695312493,0.2097851562499986
5.734171875000053,0.1563860546874993,0.1997851562499986
5.735171875000053,0.1565808398437493,0.1897851562499986
5.736171875000053,0.1567656249999993,0.17978515624999858
5.737171875000054,0.1569404101562493,0.16978515624999857
5.738171875000054,0.15710519531249928,0.15978515624999856
5.739171875000054,0.15725998046874928,0.14978515624999855
5.740171875000055,0.15740476562499928,0.13978515624999854
5.741171875000055,0.15753955078124926,0.12978515624999853
5.742171875000055,0.15766433593749926,0.11978515624999854
5.743171875000056,0.15777912109374925,0.10978515624999854
5.744171875000056,0.15788390624999923,0.09978515624999855
5.745171875000056,0.15797869140624923,0.08978515624999855
5.746171875000057,0.15806347656249922,0.07978515624999856
5.747171875000057,0.15813826171874923,0.06978515624999856
5.748171875000057,0.15820304687499923,0.05978515624999856
5.749171875000058,0.1582578320312492,0.04978515624999856
5.750171875000058,0.15830261718749922,0.03978515624999856
5.751171875000058,0.1583374023437492,0.029785156249998557
5.752171875000059,0.1583621874999992,0.019785156249998555
5.753171875000059,0.1583769726562492,0.009785156249998555
5.754171875000059,0.1583817578124992,-0.00021484375000144565
5.75517187500006,0.15837654296874917,-0.010214843750001446
5.75617187500006,0.15836132812499917,-0.020214843750001446
5.7571718750000604,0.15833611328124916,-0.030214843750001448
5.758171875000061,0.15830089843749914,-0.04021484375000145
5.759171875000061,0.15825568359374914,-0.05021484375000145
5.7601718750000614,0.15820046874999913,-0.060214843750001454
5.761171875000062,0.15813525390624913,-0.07021484375000145
5.762171875000062,0.15806003906249913,-0.08021484375000144
5.7631718750000624,0.15797482421874912,-0.09021484375000144
5.764171875000063,0.15787960937499912,-0.10021484375000143
5.765171875000063,0.1577743945312491,-0.11021484375000143
5.7661718750000635,0.1576591796874991,-0.12021484375000142
5.767171875000064,0.1575339648437491,-0.13021484375000142
5.768171875000064,0.1573987499999991,-0.14021484375000143
5.7691718750000645,0.15725353515624907,-0.15021484375000144
5.770171875000065,0.15709832031249907,-0.16021484375000145
5.771171875000065,0.15693310546874906,-0.17021484375000145
5.7721718750000655,0.15675789062499906,-0.18021484375000146
5.773171875000066,0.15657267578124906,-0.19021484375000147
5.774171875000066,0.15637746093749905,-0.20021484375000148
5.7751718750000665,0.15617224609374905,-0.2102148437500015
5.776171875000067,0.15595703124999905,-0.2202148437500015
5.777171875000067,0.15573181640624903,-0.2302148437500015
5.7781718750000675,0.15549660156249903,-0.24021484375000152
5.779171875000068,0.15525138671874902,-0.2502148437500015
5.780171875000068,0.154996171874999,-0.26021484375000153
5.7811718750000685,0.154730957031249,-0.27021484375000154
5.782171875000069,0.154455742187499,-0.28021484375000155
5.783171875000069,0.15417052734374898,-0.29021484375000156
5.7841718750000695,0.15387531249999897,-0.30021484375000157
5.78517187500007,0.15357009765624896,-0.3102148437500016
5.78617187500007,0.15325488281249897,-0.3202148437500016
5.7871718750000705,0.15292966796874896,-0.3302148437500016
5.788171875000071,0.15259445312499895,-0.3402148437500016
5.789171875000071,0.15224923828124895,-0.3502148437500016
5.7901718750000715,0.15189402343749894,-0.3602148437500016
5.791171875000072,0.15152880859374893,-0.37021484375000163
5.792171875000072,0.15115359374999893,-0.38021484375000164
5.7931718750000725,0.15076837890624892,-0.39021484375000165
5.794171875000073,0.1503731640624989,-0.40021484375000166
5.795171875000073,0.1499679492187489,-0.41021484375000167
5.7961718750000735,0.14955273437499889,-0.4202148437500017
5.797171875000074,0.1491275195312489,-0.4302148437500017
5.798171875000074,0.1486923046874989,-0.4402148437500017
5.7991718750000745,0.14824708984374887,-0.4502148437500017
5.800171875000075,0.14779187499999888,-0.4602148437500017
5.801171875000075,0.14732666015624887,-0.4702148437500017
5.8021718750000755,0.14685144531249886,-0.48021484375000173
5.803171875000076,0.14636623046874886,-0.49021484375000174
5.804171875000076,0.14587101562499885,-0.5002148437500017
5.8051718750000765,0.14536580078124883,-0.5102148437500017
5.806171875000077,0.14485058593749883,-0.5202148437500017
5.807171875000077,0.14432537109374882,-0.5302148437500017
5.8081718750000775,0.1437901562499988,-0.5402148437500017
5.809171875000078,0.1432449414062488,-0.5502148437500017
5.810171875000078,0.1426897265624988,-0.5602148437500017
5.8111718750000785,0.1421245117187488,-0.5702148437500018
5.812171875000079,0.1415492968749988,-0.5802148437500018
5.813171875000079,0.14096408203124877,-0.5902148437500018
5.8141718750000795,0.14036886718749877,-0.6002148437500018
5.81517187500008,0.13976365234374877,-0.6102148437500018
5.81617187500008,0.13914843749999875,-0.6202148437500018
5.8171718750000805,0.13852322265624875,-0.6302148437500018
5.818171875000081,0.13788800781249874,-0.6402148437500018
5.819171875000081,0.13724279296874872,-0.6502148437500018
5.8201718750000815,0.13658757812499872,-0.6602148437500018
5.821171875000082,0.1359223632812487,-0.6702148437500018
5.822171875000082,0.13524714843749872,-0.6802148437500019
5.8231718750000825,0.1345619335937487,-0.6902148437500019
5.824171875000083,0.1338667187499987,-0.7002148437500019
5.825171875000083,0.1331615039062487,-0.7102148437500019
5.8261718750000835,0.1324462890624987,-0.7202148437500019
5.827171875000084,0.13172107421874868,-0.7302148437500019
5.828171875000084,0.13098585937499868,-0.7402148437500019
5.8291718750000845,0.13024064453124867,-0.7502148437500019
5.830171875000085,0.12948542968749865,-0.7602148437500019
5.831171875000085,0.12872021484374865,-0.7702148437500019
5.8321718750000855,0.12794499999999864,-0.7802148437500019
5.833171875000086,0.12715978515624862,-0.790214843750002
5.834171875000086,0.12636457031249862,-0.800214843750002
5.8351718750000865,0.1255593554687486,-0.810214843750002
5.836171875000087,0.1247441406249986,-0.820214843750002
5.837171875000087,0.12391892578124859,-0.830214843750002
5.8381718750000875,0.12308371093749859,-0.840214843750002
5.839171875000088,0.12223849609374858,-0.850214843750002
5.840171875000088,0.12138328124999857,-0.860214843750002
5.8411718750000885,0.12051806640624857,-0.870214843750002
5.842171875000089,0.11964285156249856,-0.880214843750002
5.843171875000089,0.11875763671874855,-0.890214843750002
5.8441718750000895,0.11786242187499854,-0.900214843750002
5.84517187500009,0.11695720703124854,-0.9102148437500021
5.84617187500009,0.11604199218749853,-0.9202148437500021
5.8471718750000905,0.11511677734374852,-0.9302148437500021
5.848171875000091,0.11418156249999852,-0.9402148437500021
5.849171875000091,0.11323634765624851,-0.9502148437500021
5.8501718750000915,0.1122811328124985,-0.9602148437500021
5.851171875000092,0.1113159179687485,-0.9702148437500021
5.852171875000092,0.1103407031249985,-0.9802148437500021
5.8531718750000925,0.10935548828124848,-0.9902148437500021
5.854171875000093,0.10836027343749847,-1.000214843750002
5.855171875000093,0.10735505859374847,-1.010214843750002
5.8561718750000935,0.10633984374999847,-1.020214843750002
5.857171875000094,0.10531462890624846,-1.030214843750002
5.858171875000094,0.10427941406249845,-1.040214843750002
5.8591718750000945,0.10323419921874845,-1.050214843750002
5.860171875000095,0.10217898437499844,-1.060214843750002
5.861171875000095,0.10111376953124843,-1.070214843750002
5.8621718750000955,0.10003855468749842,-1.080214843750002
5.863171875000096,0.09895333984374842,-1.090214843750002
5.864171875000096,0.09785812499999841,-1.1002148437500021
5.8651718750000965,0.0967529101562484,-1.1102148437500021
5.866171875000097,0.0956376953124984,-1.1202148437500021
5.867171875000097,0.09451248046874838,-1.1302148437500021
5.8681718750000975,0.09337726562499837,-1.1402148437500021
5.869171875000098,0.09223205078124837,-1.1502148437500022
5.870171875000098,0.09107683593749837,-1.1602148437500022
5.8711718750000985,0.08991162109374835,-1.1702148437500022
5.872171875000099,0.08873640624999835,-1.1802148437500022
5.873171875000099,0.08755119140624834,-1.1902148437500022
5.8741718750000995,0.08635597656249834,-1.2002148437500022
5.8751718750001,0.08515076171874833,-1.2102148437500022
5.8761718750001,0.08393554687499832,-1.2202148437500022
5.8771718750001005,0.08271033203124832,-1.2302148437500022
5.878171875000101,0.08147511718749831,-1.2402148437500022
5.879171875000101,0.0802299023437483,-1.2502148437500022
5.8801718750001015,0.0789746874999983,-1.2602148437500023
5.881171875000102,0.0777094726562483,-1.2702148437500023
5.882171875000102,0.07643425781249828,-1.2802148437500023
5.8831718750001025,0.07514904296874828,-1.2902148437500023
5.884171875000103,0.07385382812499827,-1.3002148437500023
5.885171875000103,0.07254861328124826,-1.3102148437500023
5.8861718750001035,0.07123339843749825,-1.3202148437500023
5.887171875000104,0.06990818359374824,-1.3302148437500023
5.888171875000104,0.06857296874999824,-1.3402148437500023
5.8891718750001045,0.06722775390624823,-1.3502148437500023
5.890171875000105,0.06587253906249822,-1.3602148437500023
5.891171875000105,0.06450732421874822,-1.3702148437500024
5.8921718750001055,0.0631321093749982,-1.3802148437500024
5.893171875000106,0.0617468945312482,-1.3902148437500024
5.894171875000106,0.0603516796874982,-1.4002148437500024
5.8951718750001065,0.0589464648437482,-1.4102148437500024
5.896171875000107,0.0575312499999982,-1.4202148437500024
5.897171875000107,0.0561060351562482,-1.4302148437500024
5.8981718750001075,0.0546708203124982,-1.4402148437500024
5.899171875000108,0.0532256054687482,-1.4502148437500024
5.900171875000108,0.0517703906249982,-1.4602148437500024
5.9011718750001085,0.0503051757812482,-1.4702148437500024
5.902171875000109,0.048829960937498196,-1.4802148437500025
5.903171875000109,0.0473447460937482,-1.4902148437500025
5.9041718750001095,0.045849531249998195,-1.5002148437500025
5.90517187500011,0.044344316406248196,-1.5102148437500025
5.90617187500011,0.042829101562498195,-1.5202148437500025
5.9071718750001105,0.0413038867187482,-1.5302148437500025
5.908171875000111,0.0397686718749982,-1.5402148437500025
5.909171875000111,0.038223457031248194,-1.5502148437500025
5.9101718750001115,0.036668242187498194,-1.5602148437500025
5.911171875000112,0.03510302734374819,-1.5702148437500025
5.912171875000112,0.03352781249999819,-1.5802148437500025
5.9131718750001125,0.03194259765624819,-1.5902148437500025
5.914171875000113,0.030347382812498186,-1.6002148437500026
5.915171875000113,0.02874216796874818,-1.6102148437500026
5.9161718750001135,0.027126953124998177,-1.6202148437500026
5.917171875000114,0.025501738281248174,-1.6302148437500026
5.918171875000114,0.02386652343749817,-1.6402148437500026
5.9191718750001145,0.022221308593748167,-1.6502148437500026
5.920171875000115,0.020566093749998165,-1.6602148437500026
5.921171875000115,0.01890087890624816,-1.6702148437500026
5.9221718750001155,0.017225664062498154,-1.6802148437500026
5.923171875000116,0.015540449218748151,-1.6902148437500026
5.924171875000116,0.013845234374998149,-1.7002148437500026
5.9251718750001166,0.012140019531248146,-1.7102148437500027
5.926171875000117,0.010424804687498145,-1.7202148437500027
5.927171875000117,0.008699589843748141,-1.7302148437500027
5.9281718750001176,0.006964374999998139,-1.7402148437500027
5.929171875000118,0.005219160156248136,-1.7502148437500027
5.930171875000118,0.0034639453124981337,-1.7602148437500027
5.9311718750001186,0.0016987304687481309,-1.7702148437500027
5.93212890625,0.0,-1.7702148437500027
5.93212890625,0.0,1.3348388671875
5.93312890625,0.0013298388671875,1.3248388671875
5.934128906250001,0.0026496777343750005,1.3148388671875
5.935128906250001,0.003959516601562501,1.3048388671875
5.936128906250001,0.005259355468750001,1.2948388671875
5.937128906250002,0.006549194335937501,1.2848388671875
5.938128906250002,0.007829033203125002,1.2748388671875
5.939128906250002,0.009098872070312502,1.2648388671875
5.940128906250003,0.010358710937500001,1.2548388671875
5.941128906250003,0.011608549804687502,1.2448388671875
5.942128906250003,0.012848388671875002,1.2348388671875
5.943128906250004,0.014078227539062503,1.2248388671875
5.944128906250004,0.015298066406250003,1.2148388671875
5.945128906250004,0.0165079052734375,1.2048388671874999
5.946128906250005,0.017707744140625,1.1948388671874999
5.947128906250005,0.018897583007812496,1.1848388671874999
5.948128906250005,0.020077421874999994,1.1748388671874999
5.949128906250006,0.021247260742187492,1.1648388671874998
5.950128906250006,0.02240709960937499,1.1548388671874998
5.951128906250006,0.02355693847656249,1.1448388671874998
5.952128906250007,0.02469677734374999,1.1348388671874998
5.953128906250007,0.02582661621093749,1.1248388671874998
5.954128906250007,0.026946455078124987,1.1148388671874998
5.955128906250008,0.028056293945312484,1.1048388671874998
5.956128906250008,0.029156132812499982,1.0948388671874998
5.957128906250008,0.03024597167968748,1.0848388671874998
5.958128906250009,0.03132581054687498,1.0748388671874998
5.959128906250009,0.03239564941406248,1.0648388671874998
5.960128906250009,0.03345548828124998,1.0548388671874998
5.96112890625001,0.03450532714843748,1.0448388671874997
5.96212890625001,0.035545166015624984,1.0348388671874997
5.96312890625001,0.036575004882812484,1.0248388671874997
5.964128906250011,0.03759484374999999,1.0148388671874997
5.965128906250011,0.03860468261718749,1.0048388671874997
5.966128906250011,0.03960452148437499,0.9948388671874997
5.967128906250012,0.04059436035156249,0.9848388671874997
5.968128906250012,0.04157419921874999,0.9748388671874997
5.969128906250012,0.04254403808593749,0.9648388671874997
5.970128906250013,0.04350387695312499,0.9548388671874997
5.971128906250013,0.044453715820312496,0.9448388671874997
5.972128906250013,0.0453935546875,0.9348388671874996
5.973128906250014,0.0463233935546875,0.9248388671874996
5.974128906250014,0.047243232421875,0.9148388671874996
5.975128906250014,0.0481530712890625,0.9048388671874996
5.976128906250015,0.049052910156250004,0.8948388671874996
5.977128906250015,0.049942749023437503,0.8848388671874996
5.978128906250015,0.05082258789062501,0.8748388671874996
5.979128906250016,0.05169242675781251,0.8648388671874996
5.980128906250016,0.05255226562500001,0.8548388671874996
5.981128906250016,0.05340210449218751,0.8448388671874996
5.982128906250017,0.05424194335937502,0.8348388671874996
5.983128906250017,0.05507178222656252,0.8248388671874995
5.984128906250017,0.05589162109375002,0.8148388671874995
5.985128906250018,0.05670145996093752,0.8048388671874995
5.986128906250018,0.05750129882812502,0.7948388671874995
5.987128906250018,0.05829113769531252,0.7848388671874995
5.988128906250019,0.05907097656250002,0.7748388671874995
5.989128906250019,0.05984081542968753,0.7648388671874995
5.990128906250019,0.06060065429687503,0.7548388671874995
5.99112890625002,0.061350493164062526,0.7448388671874995
5.99212890625002,0.06209033203125003,0.7348388671874995
5.99312890625002,0.06282017089843753,0.7248388671874995
5.994128906250021,0.06354000976562502,0.7148388671874994
5.995128906250021,0.06424984863281251,0.7048388671874994
5.996128906250021,0.0649496875,0.6948388671874994
5.997128906250022,0.0656395263671875,0.6848388671874994
5.998128906250022,0.066319365234375,0.6748388671874994
5.999128906250022,0.06698920410156249,0.6648388671874994
6.000128906250023,0.06764904296874999,0.6548388671874994
6.001128906250023,0.06829888183593748,0.6448388671874994
6.002128906250023,0.06893872070312497,0.6348388671874994
6.003128906250024,0.06956855957031247,0.6248388671874994
6.004128906250024,0.07018839843749997,0.6148388671874994
6.005128906250024,0.07079823730468746,0.6048388671874994
6.006128906250025,0.07139807617187495,0.5948388671874993
6.007128906250025,0.07198791503906245,0.5848388671874993
6.008128906250025,0.07256775390624993,0.5748388671874993
6.009128906250026,0.07313759277343743,0.5648388671874993
6.010128906250026,0.07369743164062492,0.5548388671874993
6.011128906250026,0.07424727050781242,0.5448388671874993
6.012128906250027,0.07478710937499991,0.5348388671874993
6.013128906250027,0.0753169482421874,0.5248388671874993
6.014128906250027,0.0758367871093749,0.5148388671874993
6.015128906250028,0.0763466259765624,0.5048388671874993
6.016128906250028,0.07684646484374989,0.49483886718749925
6.017128906250028,0.07733630371093739,0.48483886718749925
6.018128906250029,0.07781614257812489,0.47483886718749924
6.019128906250029,0.07828598144531237,0.4648388671874992
6.020128906250029,0.07874582031249987,0.4548388671874992
6.02112890625003,0.07919565917968736,0.4448388671874992
6.02212890625003,0.07963549804687486,0.4348388671874992
6.02312890625003,0.08006533691406235,0.4248388671874992
6.024128906250031,0.08048517578124985,0.4148388671874992
6.025128906250031,0.08089501464843735,0.4048388671874992
6.026128906250031,0.08129485351562483,0.39483886718749917
6.027128906250032,0.08168469238281233,0.38483886718749916
6.028128906250032,0.08206453124999982,0.37483886718749915
6.029128906250032,0.08243437011718732,0.36483886718749914
6.030128906250033,0.08279420898437481,0.35483886718749913
6.031128906250033,0.0831440478515623,0.3448388671874991
6.032128906250033,0.0834838867187498,0.3348388671874991
6.033128906250034,0.08381372558593729,0.3248388671874991
6.034128906250034,0.08413356445312478,0.3148388671874991
6.035128906250034,0.08444340332031228,0.3048388671874991
6.036128906250035,0.08474324218749978,0.2948388671874991
6.037128906250035,0.08503308105468727,0.28483886718749907
6.038128906250035,0.08531291992187476,0.27483886718749906
6.039128906250036,0.08558275878906225,0.26483886718749905
6.040128906250036,0.08584259765624976,0.25483886718749904
6.041128906250036,0.08609243652343725,0.24483886718749903
6.042128906250037,0.08633227539062474,0.23483886718749902
6.043128906250037,0.08656211425781224,0.22483886718749901
6.044128906250037,0.08678195312499973,0.214838867187499
6.045128906250038,0.08699179199218722,0.204838867187499
6.046128906250038,0.08719163085937472,0.194838867187499
6.047128906250038,0.08738146972656222,0.18483886718749898
6.048128906250039,0.0875613085937497,0.17483886718749897
6.049128906250039,0.0877311474609372,0.16483886718749896
6.050128906250039,0.0878909863281247,0.15483886718749895
6.05112890625004,0.08804082519531219,0.14483886718749894
6.05212890625004,0.08818066406249968,0.13483886718749893
6.05312890625004,0.08831050292968717,0.12483886718749894
6.054128906250041,0.08843034179687467,0.11483886718749894
6.055128906250041,0.08854018066406216,0.10483886718749895
6.056128906250041,0.08864001953124966,0.09483886718749895
6.057128906250042,0.08872985839843715,0.08483886718749896
6.058128906250042,0.08880969726562464,0.07483886718749896
6.059128906250042,0.08887953613281213,0.06483886718749897
6.060128906250043,0.08893937499999963,0.05483886718749897
6.061128906250043,0.08898921386718713,0.044838867187498965
6.062128906250043,0.08902905273437461,0.03483886718749896
6.063128906250044,0.0890588916015621,0.02483886718749896
6.064128906250044,0.0890787304687496,0.014838867187498961
6.065128906250044,0.0890885693359371,0.004838867187498961
6.066128906250045,0.0890884082031246,-0.005161132812501039
6.067128906250045,0.08907824707031209,-0.01516113281250104
6.068128906250045,0.08905808593749959,-0.02516113281250104
6.069128906250046,0.08902792480468708,-0.03516113281250104
6.070128906250046,0.08898776367187457,-0.045161132812501045
6.071128906250046,0.08893760253906206,-0.05516113281250105
6.072128906250047,0.08887744140624956,-0.06516113281250105
6.073128906250047,0.08880728027343705,-0.07516113281250104
6.074128906250047,0.08872711914062455,-0.08516113281250104
6.075128906250048,0.08863695800781204,-0.09516113281250103
6.076128906250048,0.08853679687499953,-0.10516113281250103
6.077128906250048,0.08842663574218702,-0.11516113281250102
6.078128906250049,0.08830647460937452,-0.12516113281250102
6.079128906250049,0.08817631347656202,-0.13516113281250103
6.080128906250049,0.08803615234374951,-0.14516113281250104
6.08112890625005,0.087885991210937,-0.15516113281250105
6.08212890625005,0.0877258300781245,-0.16516113281250105
6.08312890625005,0.087555668945312,-0.17516113281250106
6.084128906250051,0.08737550781249949,-0.18516113281250107
6.085128906250051,0.08718534667968698,-0.19516113281250108
6.086128906250051,0.08698518554687448,-0.2051611328125011
6.087128906250052,0.08677502441406197,-0.2151611328125011
6.088128906250052,0.08655486328124946,-0.2251611328125011
6.089128906250052,0.08632470214843696,-0.23516113281250112
6.090128906250053,0.08608454101562446,-0.24516113281250113
6.091128906250053,0.08583437988281195,-0.25516113281250113
6.092128906250053,0.08557421874999944,-0.26516113281250114
6.093128906250054,0.08530405761718694,-0.27516113281250115
6.094128906250054,0.08502389648437443,-0.28516113281250116
6.095128906250054,0.08473373535156192,-0.29516113281250117
6.096128906250055,0.08443357421874942,-0.3051611328125012
6.097128906250055,0.08412341308593692,-0.3151611328125012
6.098128906250055,0.08380325195312441,-0.3251611328125012
6.099128906250056,0.0834730908203119,-0.3351611328125012
6.100128906250056,0.0831329296874994,-0.3451611328125012
6.101128906250056,0.08278276855468689,-0.3551611328125012
6.102128906250057,0.08242260742187438,-0.36516113281250123
6.103128906250057,0.08205244628906187,-0.37516113281250124
6.104128906250057,0.08167228515624937,-0.38516113281250125
6.105128906250058,0.08128212402343686,-0.39516113281250126
6.106128906250058,0.08088196289062435,-0.40516113281250127
6.107128906250058,0.08047180175781185,-0.4151611328125013
6.108128906250059,0.08005164062499934,-0.4251611328125013
6.109128906250059,0.07962147949218683,-0.4351611328125013
6.110128906250059,0.07918131835937432,-0.4451611328125013
6.11112890625006,0.07873115722656182,-0.4551611328125013
6.11212890625006,0.07827099609374931,-0.4651611328125013
6.1131289062500604,0.0778008349609368,-0.47516113281250133
6.114128906250061,0.0773206738281243,-0.48516113281250134
6.115128906250061,0.0768305126953118,-0.49516113281250135
6.1161289062500614,0.07633035156249929,-0.5051611328125013
6.117128906250062,0.07582019042968678,-0.5151611328125013
6.118128906250062,0.07530002929687428,-0.5251611328125013
6.1191289062500624,0.07476986816406177,-0.5351611328125013
6.120128906250063,0.07422970703124926,-0.5451611328125013
6.121128906250063,0.07367954589843675,-0.5551611328125013
6.1221289062500635,0.07311938476562425,-0.5651611328125014
6.123128906250064,0.07254922363281174,-0.5751611328125014
6.124128906250064,0.07196906249999924,-0.5851611328125014
6.1251289062500645,0.07137890136718673,-0.5951611328125014
6.126128906250065,0.07077874023437422,-0.6051611328125014
6.127128906250065,0.07016857910156171,-0.6151611328125014
6.1281289062500655,0.06954841796874921,-0.6251611328125014
6.129128906250066,0.0689182568359367,-0.6351611328125014
6.130128906250066,0.0682780957031242,-0.6451611328125014
6.1311289062500665,0.06762793457031169,-0.6551611328125014
6.132128906250067,0.06696777343749918,-0.6651611328125014
6.133128906250067,0.06629761230468667,-0.6751611328125015
6.1341289062500675,0.06561745117187416,-0.6851611328125015
6.135128906250068,0.06492729003906166,-0.6951611328125015
6.136128906250068,0.06422712890624915,-0.7051611328125015
6.1371289062500685,0.06351696777343664,-0.7151611328125015
6.138128906250069,0.06279680664062413,-0.7251611328125015
6.139128906250069,0.06206664550781164,-0.7351611328125015
6.1401289062500695,0.061326484374999136,-0.7451611328125015
6.14112890625007,0.06057632324218664,-0.7551611328125015
6.14212890625007,0.05981616210937414,-0.7651611328125015
6.1431289062500705,0.05904600097656164,-0.7751611328125015
6.144128906250071,0.05826583984374914,-0.7851611328125015
6.145128906250071,0.05747567871093664,-0.7951611328125016
6.1461289062500715,0.05667551757812414,-0.8051611328125016
6.147128906250072,0.05586535644531164,-0.8151611328125016
6.148128906250072,0.05504519531249914,-0.8251611328125016
6.1491289062500725,0.05421503417968664,-0.8351611328125016
6.150128906250073,0.05337487304687414,-0.8451611328125016
6.151128906250073,0.05252471191406164,-0.8551611328125016
6.1521289062500735,0.05166455078124914,-0.8651611328125016
6.153128906250074,0.05079438964843664,-0.8751611328125016
6.154128906250074,0.04991422851562414,-0.8851611328125016
6.1551289062500745,0.04902406738281164,-0.8951611328125016
6.156128906250075,0.04812390624999914,-0.9051611328125017
6.157128906250075,0.047213745117186644,-0.9151611328125017
6.1581289062500755,0.046293583984374144,-0.9251611328125017
6.159128906250076,0.04536342285156164,-0.9351611328125017
6.160128906250076,0.04442326171874914,-0.9451611328125017
6.1611289062500765,0.04347310058593664,-0.9551611328125017
6.162128906250077,0.04251293945312414,-0.9651611328125017
6.163128906250077,0.04154277832031164,-0.9751611328125017
6.1641289062500775,0.04056261718749914,-0.9851611328125017
6.165128906250078,0.03957245605468664,-0.9951611328125017
6.166128906250078,0.038572294921874146,-1.0051611328125016
6.1671289062500785,0.03756213378906165,-1.0151611328125016
6.168128906250079,0.036541972656249144,-1.0251611328125017
6.169128906250079,0.035511811523436645,-1.0351611328125017
6.1701289062500795,0.034471650390624144,-1.0451611328125017
6.17112890625008,0.033421489257811646,-1.0551611328125017
6.17212890625008,0.032361328124999145,-1.0651611328125017
6.1731289062500805,0.03129116699218665,-1.0751611328125017
6.174128906250081,0.030211005859374144,-1.0851611328125017
6.175128906250081,0.02912084472656164,-1.0951611328125017
6.1761289062500815,0.028020683593749138,-1.1051611328125017
6.177128906250082,0.026910522460936635,-1.1151611328125017
6.178128906250082,0.025790361328124133,-1.1251611328125017
6.1791289062500825,0.02466020019531163,-1.1351611328125017
6.180128906250083,0.023520039062499127,-1.1451611328125018
6.181128906250083,0.022369877929686623,-1.1551611328125018
6.1821289062500835,0.02120971679687412,-1.1651611328125018
6.183128906250084,0.020039555664061615,-1.1751611328125018
6.184128906250084,0.018859394531249112,-1.1851611328125018
6.1851289062500845,0.01766923339843661,-1.1951611328125018
6.186128906250085,0.016469072265624107,-1.2051611328125018
6.187128906250085,0.015258911132811605,-1.2151611328125018
6.1881289062500855,0.014038749999999104,-1.2251611328125018
6.189128906250086,0.012808588867186603,-1.2351611328125018
6.190128906250086,0.0115684277343741,-1.2451611328125018
6.1911289062500865,0.010318266601561599,-1.2551611328125019
6.192128906250087,0.009058105468749097,-1.2651611328125019
6.193128906250087,0.007787944335936595,-1.2751611328125019
6.1941289062500875,0.0065077832031240936,-1.2851611328125019
6.195128906250088,0.0052176220703115915,-1.295161132812502
6.196128906250088,0.00391746093749909,-1.305161132812502
6.1971289062500885,0.002607299804686588,-1.315161132812502
6.198128906250089,0.0012871386718740863,-1.325161132812502
6.1990966796875,0.0,-1.325161132812502
6.1990966796875,0.0,1.001129150390625
6.2000966796875,0.000996129150390625,0.991129150390625
6.201096679687501,0.0019822583007812504,0.981129150390625
6.202096679687501,0.0029583874511718757,0.971129150390625
6.203096679687501,0.003924516601562501,0.961129150390625
6.204096679687502,0.004880645751953126,0.951129150390625
6.205096679687502,0.005826774902343751,0.941129150390625
6.206096679687502,0.006762904052734376,0.9311291503906249
6.207096679687503,0.007689033203125001,0.9211291503906249
6.208096679687503,0.008605162353515626,0.9111291503906249
6.209096679687503,0.009511291503906252,0.9011291503906249
6.210096679687504,0.010407420654296876,0.8911291503906249
6.211096679687504,0.0112935498046875,0.8811291503906249
6.212096679687504,0.012169678955078126,0.8711291503906249
6.213096679687505,0.013035808105468751,0.8611291503906249
6.214096679687505,0.013891937255859377,0.8511291503906249
6.215096679687505,0.014738066406250002,0.8411291503906249
6.216096679687506,0.015574195556640627,0.8311291503906248
6.217096679687506,0.01640032470703125,0.8211291503906248
6.218096679687506,0.017216453857421873,0.8111291503906248
6.219096679687507,0.018022583007812495,0.8011291503906248
6.220096679687507,0.01881871215820312,0.7911291503906248
6.221096679687507,0.019604841308593742,0.7811291503906248
6.222096679687508,0.020380970458984366,0.7711291503906248
6.223096679687508,0.02114709960937499,0.7611291503906248
6.224096679687508,0.021903228759765615,0.7511291503906248
6.225096679687509,0.022649357910156237,0.7411291503906248
6.226096679687509,0.02338548706054686,0.7311291503906248
6.227096679687509,0.02411161621093748,0.7211291503906248
6.22809667968751,0.024827745361328105,0.7111291503906247
6.22909667968751,0.025533874511718728,0.7011291503906247
6.23009667968751,0.02623000366210935,0.6911291503906247
6.231096679687511,0.026916132812499976,0.6811291503906247
6.232096679687511,0.0275922619628906,0.6711291503906247
6.233096679687511,0.028258391113281222,0.6611291503906247
