1.5460339887498478,0.16074673116615695,-1.7644235253127285
1.5470339887498477,0.15897730764084422,-1.7744235253127285
1.5480339887498475,0.15719788411553148,-1.7844235253127285
1.5490339887498474,0.15540846059021876,-1.7944235253127285
1.5500339887498473,0.15360903706490603,-1.8044235253127285
1.5510339887498472,0.1517996135395933,-1.8144235253127285
1.552033988749847,0.14998019001428056,-1.8244235253127286
1.553033988749847,0.14815076648896783,-1.8344235253127286
1.5540339887498469,0.14631134296365508,-1.8444235253127286
1.5550339887498468,0.14446191943834236,-1.8544235253127286
1.5560339887498467,0.14260249591302962,-1.8644235253127286
1.5570339887498466,0.14073307238771687,-1.8744235253127286
1.5580339887498464,0.13885364886240414,-1.8844235253127286
1.5590339887498463,0.1369642253370914,-1.8944235253127286
1.5600339887498462,0.13506480181177868,-1.9044235253127286
1.5610339887498461,0.13315537828646595,-1.9144235253127286
1.562033988749846,0.1312359547611532,-1.9244235253127286
1.563033988749846,0.1293065312358405,-1.9344235253127287
1.5640339887498458,0.12736710771052775,-1.9444235253127287
1.5650339887498457,0.125417684185215,-1.9544235253127287
1.5660339887498456,0.12345826065990227,-1.9644235253127287
1.5670339887498455,0.12148883713458954,-1.9744235253127287
1.5680339887498453,0.1195094136092768,-1.9844235253127287
1.5690339887498452,0.11751999008396408,-1.9944235253127287
1.5700339887498451,0.11552056655865134,-2.0044235253127285
1.571033988749845,0.1135111430333386,-2.0144235253127283
1.572033988749845,0.11149171950802587,-2.024423525312728
1.5730339887498448,0.10946229598271315,-2.034423525312728
1.5740339887498447,0.10742287245740041,-2.0444235253127276
1.5750339887498446,0.10537344893208768,-2.0544235253127274
1.5760339887498445,0.10331402540677495,-2.064423525312727
1.5770339887498444,0.10124460188146221,-2.074423525312727
1.5780339887498442,0.09916517835614948,-2.084423525312727
1.5790339887498441,0.09707575483083675,-2.0944235253127266
1.580033988749844,0.09497633130552402,-2.1044235253127264
1.581033988749844,0.09286690778021128,-2.114423525312726
1.5820339887498438,0.09074748425489855,-2.124423525312726
1.5830339887498437,0.08861806072958582,-2.1344235253127257
1.5840339887498436,0.0864786372042731,-2.1444235253127255
1.5850339887498435,0.08432921367896036,-2.1544235253127253
1.5860339887498434,0.08216979015364763,-2.164423525312725
1.5870339887498432,0.0800003666283349,-2.174423525312725
1.5880339887498431,0.07782094310302218,-2.1844235253127247
1.589033988749843,0.07563151957770944,-2.1944235253127244
1.590033988749843,0.07343209605239671,-2.2044235253127242
1.5910339887498428,0.07122267252708399,-2.214423525312724
1.5920339887498427,0.06900324900177127,-2.224423525312724
1.5930339887498426,0.06677382547645853,-2.2344235253127236
1.5940339887498425,0.0645344019511458,-2.2444235253127234
1.5950339887498424,0.06228497842583308,-2.254423525312723
1.5960339887498423,0.06002555490052036,-2.264423525312723
1.5970339887498421,0.05775613137520764,-2.2744235253127227
1.598033988749842,0.05547670784989492,-2.2844235253127225
1.599033988749842,0.053187284324582196,-2.2944235253127223
1.6000339887498418,0.05088786079926948,-2.304423525312722
1.6010339887498417,0.048578437273956755,-2.314423525312722
1.6020339887498416,0.04625901374864404,-2.3244235253127217
1.6030339887498415,0.043929590223331316,-2.3344235253127215
1.6040339887498414,0.0415901666980186,-2.3444235253127212
1.6050339887498413,0.03924074317270588,-2.354423525312721
1.6060339887498412,0.03688131964739316,-2.364423525312721
1.607033988749841,0.03451189612208044,-2.3744235253127206
1.608033988749841,0.03213247259676773,-2.3844235253127204
1.6090339887498408,0.029743049071455006,-2.39442352531272
1.6100339887498407,0.027343625546142284,-2.40442352531272
1.6110339887498406,0.024934202020829563,-2.4144235253127198
1.6120339887498405,0.022514778495516842,-2.4244235253127195
1.6130339887498404,0.02008535497020412,-2.4344235253127193
1.6140339887498403,0.0176459314448914,-2.444423525312719
1.6150339887498402,0.015196507919578682,-2.454423525312719
1.61603398874984,0.012737084394265963,-2.4644235253127187
1.61703398874984,0.010267660868953244,-2.4744235253127185
1.6180339887498398,0.007788237343640526,-2.4844235253127183
1.6190339887498397,0.005298813818327808,-2.494423525312718
1.6200339887498396,0.0027993902930150897,-2.504423525312718
1.6210339887498395,0.00028996676770237195,-2.5144235253127176
1.6211492836873478,0.0,-2.5144235253127176
1.6211492836873478,0.0,1.8866823560154478
1.6221492836873477,0.0018816823560154478,1.8766823560154478
1.6231492836873476,0.0037533647120308955,1.8666823560154477
1.6241492836873475,0.0056150470680463435,1.8566823560154477
1.6251492836873473,0.007466729424061791,1.8466823560154477
1.6261492836873472,0.00930841178007724,1.8366823560154477
1.6271492836873471,0.011140094136092687,1.8266823560154477
1.628149283687347,0.012961776492108135,1.8166823560154477
1.629149283687347,0.014773458848123583,1.8066823560154477
1.6301492836873468,0.01657514120413903,1.7966823560154477
1.6311492836873467,0.018366823560154476,1.7866823560154477
1.6321492836873466,0.020148505916169922,1.7766823560154477
1.6331492836873465,0.021920188272185368,1.7666823560154477
1.6341492836873464,0.023681870628200815,1.7566823560154476
1.6351492836873462,0.025433552984216262,1.7466823560154476
1.6361492836873461,0.02717523534023171,1.7366823560154476
1.637149283687346,0.028906917696247154,1.7266823560154476
1.638149283687346,0.0306286000522626,1.7166823560154476
1.6391492836873458,0.03234028240827805,1.7066823560154476
1.6401492836873457,0.0340419647642935,1.6966823560154476
1.6411492836873456,0.035733647120308944,1.6866823560154476
1.6421492836873455,0.037415329476324394,1.6766823560154476
1.6431492836873454,0.03908701183233984,1.6666823560154476
1.6441492836873453,0.04074869418835529,1.6566823560154476
1.6451492836873451,0.04240037654437074,1.6466823560154475
1.646149283687345,0.04404205890038619,1.6366823560154475
1.647149283687345,0.04567374125640164,1.6266823560154475
1.6481492836873448,0.04729542361241709,1.6166823560154475
1.6491492836873447,0.04890710596843254,1.6066823560154475
1.6501492836873446,0.05050878832444799,1.5966823560154475
1.6511492836873445,0.05210047068046344,1.5866823560154475
1.6521492836873444,0.053682153036478886,1.5766823560154475
1.6531492836873443,0.05525383539249434,1.5666823560154475
1.6541492836873442,0.056815517748509785,1.5566823560154475
1.655149283687344,0.05836720010452524,1.5466823560154475
1.656149283687344,0.059908882460540686,1.5366823560154474
1.6571492836873438,0.06144056481655614,1.5266823560154474
1.6581492836873437,0.06296224717257158,1.5166823560154474
1.6591492836873436,0.06447392952858702,1.5066823560154474
1.6601492836873435,0.06597561188460246,1.4966823560154474
1.6611492836873434,0.06746729424061791,1.4866823560154474
1.6621492836873433,0.06894897659663335,1.4766823560154474
1.6631492836873432,0.07042065895264879,1.4666823560154474
1.664149283687343,0.07188234130866424,1.4566823560154474
1.665149283687343,0.07333402366467968,1.4466823560154474
1.6661492836873428,0.07477570602069512,1.4366823560154474
1.6671492836873427,0.07620738837671057,1.4266823560154474
1.6681492836873426,0.07762907073272601,1.4166823560154473
1.6691492836873425,0.07904075308874145,1.4066823560154473
1.6701492836873424,0.08044243544475689,1.3966823560154473
1.6711492836873423,0.08183411780077234,1.3866823560154473
1.6721492836873422,0.08321580015678778,1.3766823560154473
1.673149283687342,0.08458748251280322,1.3666823560154473
1.674149283687342,0.08594916486881866,1.3566823560154473
1.6751492836873418,0.08730084722483411,1.3466823560154473
1.6761492836873417,0.08864252958084955,1.3366823560154473
1.6771492836873416,0.08997421193686499,1.3266823560154473
1.6781492836873415,0.09129589429288043,1.3166823560154473
1.6791492836873414,0.09260757664889588,1.3066823560154472
1.6801492836873413,0.09390925900491132,1.2966823560154472
1.6811492836873412,0.09520094136092676,1.2866823560154472
1.682149283687341,0.0964826237169422,1.2766823560154472
1.683149283687341,0.09775430607295764,1.2666823560154472
1.6841492836873408,0.09901598842897308,1.2566823560154472
1.6851492836873407,0.10026767078498852,1.2466823560154472
1.6861492836873406,0.10150935314100397,1.2366823560154472
1.6871492836873405,0.1027410354970194,1.2266823560154472
1.6881492836873404,0.10396271785303485,1.2166823560154472
1.6891492836873403,0.10517440020905029,1.2066823560154472
1.6901492836873402,0.10637608256506574,1.1966823560154471
1.69114928368734,0.10756776492108118,1.1866823560154471
1.69214928368734,0.10874944727709662,1.1766823560154471
1.6931492836873399,0.10992112963311207,1.1666823560154471
1.6941492836873397,0.1110828119891275,1.156682356015447
1.6951492836873396,0.11223449434514295,1.146682356015447
1.6961492836873395,0.11337617670115839,1.136682356015447
1.6971492836873394,0.11450785905717384,1.126682356015447
1.6981492836873393,0.11562954141318928,1.116682356015447
1.6991492836873392,0.11674122376920472,1.106682356015447
1.700149283687339,0.11784290612522016,1.096682356015447
1.701149283687339,0.1189345884812356,1.086682356015447
1.7021492836873389,0.12001627083725104,1.076682356015447
1.7031492836873388,0.12108795319326648,1.066682356015447
1.7041492836873386,0.12214963554928193,1.056682356015447
1.7051492836873385,0.12320131790529737,1.046682356015447
1.7061492836873384,0.12424300026131281,1.036682356015447
1.7071492836873383,0.12527468261732824,1.026682356015447
1.7081492836873382,0.12629636497334368,1.016682356015447
1.709149283687338,0.12730804732935913,1.006682356015447
1.710149283687338,0.12830972968537457,0.996682356015447
1.7111492836873379,0.12930141204139,0.986682356015447
1.7121492836873378,0.13028309439740546,0.976682356015447
1.7131492836873377,0.1312547767534209,0.9666823560154469
1.7141492836873375,0.13221645910943633,0.9566823560154469
1.7151492836873374,0.13316814146545178,0.9466823560154469
1.7161492836873373,0.13410982382146722,0.9366823560154469
1.7171492836873372,0.13504150617748265,0.9266823560154469
1.718149283687337,0.1359631885334981,0.9166823560154469
1.719149283687337,0.13687487088951353,0.9066823560154469
1.7201492836873369,0.13777655324552898,0.8966823560154469
1.7211492836873368,0.13866823560154443,0.8866823560154469
1.7221492836873367,0.13954991795755986,0.8766823560154469
1.7231492836873366,0.1404216003135753,0.8666823560154469
1.7241492836873364,0.14128328266959075,0.8566823560154468
1.7251492836873363,0.14213496502560619,0.8466823560154468
1.7261492836873362,0.14297664738162164,0.8366823560154468
1.7271492836873361,0.14380832973763708,0.8266823560154468
1.728149283687336,0.1446300120936525,0.8166823560154468
1.729149283687336,0.14544169444966795,0.8066823560154468
1.7301492836873358,0.1462433768056834,0.7966823560154468
1.7311492836873357,0.14703505916169884,0.7866823560154468
1.7321492836873356,0.1478167415177143,0.7766823560154468
1.7331492836873355,0.14858842387372972,0.7666823560154468
1.7341492836873353,0.14935010622974518,0.7566823560154468
1.7351492836873352,0.15010178858576062,0.7466823560154467
1.7361492836873351,0.15084347094177605,0.7366823560154467
1.737149283687335,0.1515751532977915,0.7266823560154467
1.738149283687335,0.15229683565380694,0.7166823560154467
1.7391492836873348,0.15300851800982238,0.7066823560154467
1.7401492836873347,0.15371020036583782,0.6966823560154467
1.7411492836873346,0.15440188272185326,0.6866823560154467
1.7421492836873345,0.1550835650778687,0.6766823560154467
1.7431492836873343,0.15575524743388414,0.6666823560154467
1.7441492836873342,0.15641692978989957,0.6566823560154467
1.7451492836873341,0.15706861214591503,0.6466823560154467
1.746149283687334,0.15771029450193047,0.6366823560154466
1.747149283687334,0.1583419768579459,0.6266823560154466
1.7481492836873338,0.15896365921396136,0.6166823560154466
1.7491492836873337,0.1595753415699768,0.6066823560154466
1.7501492836873336,0.16017702392599223,0.5966823560154466
1.7511492836873335,0.16076870628200768,0.5866823560154466
1.7521492836873334,0.16135038863802312,0.5766823560154466
1.7531492836873332,0.16192207099403855,0.5666823560154466
1.7541492836873331,0.162483753350054,0.5566823560154466
1.755149283687333,0.16303543570606943,0.5466823560154466
1.756149283687333,0.1635771180620849,0.5366823560154466
1.7571492836873328,0.16410880041810033,0.5266823560154466
1.7581492836873327,0.16463048277411577,0.5166823560154465
1.7591492836873326,0.16514216513013122,0.5066823560154465
1.7601492836873325,0.16564384748614666,0.4966823560154465
1.7611492836873324,0.1661355298421621,0.4866823560154465
1.7621492836873323,0.16661721219817754,0.4766823560154465
1.7631492836873321,0.16708889455419298,0.4666823560154465
1.764149283687332,0.16755057691020842,0.4566823560154465
1.765149283687332,0.16800225926622386,0.4466823560154465
1.7661492836873318,0.1684439416222393,0.43668235601544647
1.7671492836873317,0.16887562397825473,0.42668235601544646
1.7681492836873316,0.16929730633427018,0.41668235601544645
1.7691492836873315,0.1697089886902856,0.40668235601544644
1.7701492836873314,0.17011067104630107,0.39668235601544644
1.7711492836873313,0.1705023534023165,0.3866823560154464
1.7721492836873312,0.17088403575833194,0.3766823560154464
1.773149283687331,0.1712557181143474,0.3666823560154464
1.774149283687331,0.17161740047036284,0.3566823560154464
1.7751492836873308,0.17196908282637827,0.3466823560154464
1.7761492836873307,0.17231076518239372,0.3366823560154464
1.7771492836873306,0.17264244753840916,0.3266823560154464
1.7781492836873305,0.17296412989442458,0.31668235601544636
1.7791492836873304,0.17327581225044003,0.30668235601544636
1.7801492836873303,0.17357749460645547,0.29668235601544635
1.7811492836873302,0.17386917696247092,0.28668235601544634
1.78214928368733,0.17415085931848637,0.27668235601544633
1.78314928368733,0.1744225416745018,0.2666823560154463
1.7841492836873298,0.17468422403051725,0.2566823560154463
1.7851492836873297,0.1749359063865327,0.2466823560154463
1.7861492836873296,0.17517758874254813,0.2366823560154463
1.7871492836873295,0.17540927109856358,0.22668235601544628
1.7881492836873294,0.17563095345457902,0.21668235601544628
1.7891492836873293,0.17584263581059445,0.20668235601544627
1.7901492836873292,0.1760443181666099,0.19668235601544626
1.791149283687329,0.17623600052262534,0.18668235601544625
1.792149283687329,0.17641768287864076,0.17668235601544624
1.7931492836873288,0.1765893652346562,0.16668235601544623
1.7941492836873287,0.17675104759067164,0.15668235601544622
1.7951492836873286,0.1769027299466871,0.1466823560154462
1.7961492836873285,0.17704441230270254,0.1366823560154462
1.7971492836873284,0.17717609465871798,0.1266823560154462
1.7981492836873283,0.17729777701473343,0.1166823560154462
1.7991492836873282,0.17740945937074887,0.1066823560154462
1.800149283687328,0.1775111417267643,0.09668235601544621
1.801149283687328,0.17760282408277975,0.08668235601544622
1.8021492836873279,0.1776845064387952,0.07668235601544622
1.8031492836873277,0.17775618879481062,0.06668235601544623
1.8041492836873276,0.17781787115082606,0.056682356015446224
1.8051492836873275,0.1778695535068415,0.04668235601544622
1.8061492836873274,0.17791123586285695,0.03668235601544622
1.8071492836873273,0.1779429182188724,0.026682356015446218
1.8081492836873272,0.17796460057488783,0.016682356015446216
1.809149283687327,0.17797628293090328,0.006682356015446216
1.810149283687327,0.17797796528691873,-0.0033176439845537843
1.8111492836873269,0.17796964764293416,-0.013317643984553785
1.8121492836873268,0.1779513299989496,-0.023317643984553785
1.8131492836873266,0.17792301235496505,-0.03331764398455379
1.8141492836873265,0.17788469471098048,-0.04331764398455379
1.8151492836873264,0.17783637706699593,-0.05331764398455379
1.8161492836873263,0.17777805942301136,-0.06331764398455379
1.8171492836873262,0.1777097417790268,-0.07331764398455379
1.818149283687326,0.17763142413504224,-0.08331764398455378
1.819149283687326,0.17754310649105767,-0.09331764398455378
1.8201492836873259,0.17744478884707313,-0.10331764398455377
1.8211492836873258,0.17733647120308857,-0.11331764398455377
1.8221492836873256,0.177218153559104,-0.12331764398455376
1.8231492836873255,0.17708983591511945,-0.13331764398455376
1.8241492836873254,0.1769515182711349,-0.14331764398455377
1.8251492836873253,0.17680320062715033,-0.15331764398455378
1.8261492836873252,0.17664488298316577,-0.16331764398455378
1.827149283687325,0.1764765653391812,-0.1733176439845538
1.828149283687325,0.17629824769519664,-0.1833176439845538
1.8291492836873249,0.1761099300512121,-0.1933176439845538
1.8301492836873248,0.17591161240722752,-0.20331764398455382
1.8311492836873247,0.17570329476324298,-0.21331764398455383
1.8321492836873245,0.17548497711925842,-0.22331764398455384
1.8331492836873244,0.17525665947527386,-0.23331764398455385
1.8341492836873243,0.1750183418312893,-0.24331764398455386
1.8351492836873242,0.17477002418730475,-0.25331764398455386
1.836149283687324,0.17451170654332018,-0.2633176439845539
1.837149283687324,0.17424338889933563,-0.2733176439845539
1.8381492836873239,0.17396507125535107,-0.2833176439845539
1.8391492836873238,0.1736767536113665,-0.2933176439845539
1.8401492836873237,0.17337843596738195,-0.3033176439845539
1.8411492836873236,0.1730701183233974,-0.3133176439845539
1.8421492836873234,0.17275180067941281,-0.3233176439845539
1.8431492836873233,0.17242348303542826,-0.33331764398455394
1.8441492836873232,0.1720851653914437,-0.34331764398455394
1.8451492836873231,0.17173684774745915,-0.35331764398455395
1.846149283687323,0.1713785301034746,-0.36331764398455396
1.847149283687323,0.17101021245949002,-0.37331764398455397
1.8481492836873228,0.17063189481550547,-0.383317643984554
1.8491492836873227,0.17024357717152092,-0.393317643984554
1.8501492836873226,0.16984525952753635,-0.403317643984554
1.8511492836873225,0.1694369418835518,-0.413317643984554
1.8521492836873223,0.16901862423956723,-0.423317643984554
1.8531492836873222,0.16859030659558266,-0.433317643984554
1.8541492836873221,0.1681519889515981,-0.44331764398455403
1.855149283687322,0.16770367130761354,-0.45331764398455404
1.856149283687322,0.167245353663629,-0.46331764398455405
1.8571492836873218,0.16677703601964444,-0.47331764398455406
1.8581492836873217,0.16629871837565988,-0.48331764398455407
1.8591492836873216,0.16581040073167533,-0.4933176439845541
1.8601492836873215,0.16531208308769077,-0.503317643984554
1.8611492836873214,0.1648037654437062,-0.513317643984554
1.8621492836873212,0.16428544779972165,-0.523317643984554
1.8631492836873211,0.1637571301557371,-0.5333176439845541
1.864149283687321,0.16321881251175252,-0.5433176439845541
1.865149283687321,0.16267049486776797,-0.5533176439845541
1.8661492836873208,0.1621121772237834,-0.5633176439845541
1.8671492836873207,0.16154385957979883,-0.5733176439845541
1.8681492836873206,0.16096554193581428,-0.5833176439845541
1.8691492836873205,0.1603772242918297,-0.5933176439845541
1.8701492836873204,0.15977890664784516,-0.6033176439845541
1.8711492836873203,0.1591705890038606,-0.6133176439845541
1.8721492836873201,0.15855227135987604,-0.6233176439845541
1.87314928368732,0.1579239537158915,-0.6333176439845541
1.87414928368732,0.15728563607190693,-0.6433176439845542
1.8751492836873198,0.15663731842792236,-0.6533176439845542
1.8761492836873197,0.1559790007839378,-0.6633176439845542
1.8771492836873196,0.15531068313995325,-0.6733176439845542
1.8781492836873195,0.15463236549596868,-0.6833176439845542
1.8791492836873194,0.15394404785198412,-0.6933176439845542
1.8801492836873193,0.15324573020799956,-0.7033176439845542
1.8811492836873192,0.152537412564015,-0.7133176439845542
1.882149283687319,0.15181909492003046,-0.7233176439845542
1.883149283687319,0.1510907772760459,-0.7333176439845542
1.8841492836873188,0.15035245963206134,-0.7433176439845542
1.8851492836873187,0.14960414198807678,-0.7533176439845543
1.8861492836873186,0.14884582434409221,-0.7633176439845543
1.8871492836873185,0.14807750670010766,-0.7733176439845543
1.8881492836873184,0.1472991890561231,-0.7833176439845543
1.8891492836873183,0.14651087141213853,-0.7933176439845543
1.8901492836873182,0.14571255376815398,-0.8033176439845543
1.891149283687318,0.14490423612416942,-0.8133176439845543
1.892149283687318,0.14408591848018484,-0.8233176439845543
1.8931492836873178,0.1432576008362003,-0.8333176439845543
1.8941492836873177,0.14241928319221572,-0.8433176439845543
1.8951492836873176,0.14157096554823118,-0.8533176439845543
1.8961492836873175,0.14071264790424662,-0.8633176439845544
1.8971492836873174,0.13984433026026205,-0.8733176439845544
1.8981492836873173,0.1389660126162775,-0.8833176439845544
1.8991492836873172,0.13807769497229294,-0.8933176439845544
1.900149283687317,0.13717937732830837,-0.9033176439845544
1.901149283687317,0.13627105968432382,-0.9133176439845544
1.9021492836873168,0.13535274204033926,-0.9233176439845544
1.9031492836873167,0.13442442439635469,-0.9333176439845544
1.9041492836873166,0.13348610675237013,-0.9433176439845544
1.9051492836873165,0.13253778910838557,-0.9533176439845544
1.9061492836873164,0.13157947146440102,-0.9633176439845544
1.9071492836873163,0.13061115382041646,-0.9733176439845544
1.9081492836873162,0.1296328361764319,-0.9833176439845545
1.909149283687316,0.12864451853244735,-0.9933176439845545
1.910149283687316,0.1276462008884628,-1.0033176439845544
1.9111492836873158,0.12663788324447822,-1.0133176439845544
1.9121492836873157,0.12561956560049367,-1.0233176439845544
1.9131492836873156,0.12459124795650911,-1.0333176439845544
1.9141492836873155,0.12355293031252455,-1.0433176439845544
1.9151492836873154,0.12250461266854,-1.0533176439845544
1.9161492836873153,0.12144629502455544,-1.0633176439845544
1.9171492836873152,0.12037797738057088,-1.0733176439845544
1.918149283687315,0.11929965973658632,-1.0833176439845544
1.919149283687315,0.11821134209260176,-1.0933176439845544
1.9201492836873149,0.1171130244486172,-1.1033176439845545
1.9211492836873147,0.11600470680463264,-1.1133176439845545
1.9221492836873146,0.11488638916064808,-1.1233176439845545
1.9231492836873145,0.11375807151666352,-1.1333176439845545
1.9241492836873144,0.11261975387267896,-1.1433176439845545
1.9251492836873143,0.1114714362286944,-1.1533176439845545
1.9261492836873142,0.11031311858470984,-1.1633176439845545
1.927149283687314,0.10914480094072528,-1.1733176439845545
1.928149283687314,0.10796648329674072,-1.1833176439845545
1.9291492836873139,0.10677816565275616,-1.1933176439845545
1.9301492836873138,0.1055798480087716,-1.2033176439845545
1.9311492836873136,0.10437153036478704,-1.2133176439845546
1.9321492836873135,0.10315321272080248,-1.2233176439845546
1.9331492836873134,0.10192489507681793,-1.2333176439845546
1.9341492836873133,0.10068657743283337,-1.2433176439845546
1.9351492836873132,0.0994382597888488,-1.2533176439845546
1.936149283687313,0.09817994214486425,-1.2633176439845546
1.937149283687313,0.09691162450087969,-1.2733176439845546
1.9381492836873129,0.09563330685689513,-1.2833176439845546
1.9391492836873128,0.09434498921291057,-1.2933176439845546
1.9401492836873127,0.09304667156892601,-1.3033176439845546
1.9411492836873125,0.09173835392494145,-1.3133176439845546
1.9421492836873124,0.09042003628095689,-1.3233176439845546
1.9431492836873123,0.08909171863697234,-1.3333176439845547
1.9441492836873122,0.08775340099298777,-1.3433176439845547
1.945149283687312,0.08640508334900321,-1.3533176439845547
1.946149283687312,0.08504676570501865,-1.3633176439845547
1.9471492836873119,0.0836784480610341,-1.3733176439845547
1.9481492836873118,0.08230013041704953,-1.3833176439845547
1.9491492836873117,0.08091181277306497,-1.3933176439845547
1.9501492836873116,0.07951349512908042,-1.4033176439845547
1.9511492836873114,0.07810517748509585,-1.4133176439845547
1.9521492836873113,0.07668685984111129,-1.4233176439845547
1.9531492836873112,0.07525854219712673,-1.4333176439845547
1.9541492836873111,0.07382022455314217,-1.4433176439845548
1.955149283687311,0.07237190690915761,-1.4533176439845548
1.956149283687311,0.07091358926517305,-1.4633176439845548
1.9571492836873108,0.06944527162118849,-1.4733176439845548
1.9581492836873107,0.06796695397720394,-1.4833176439845548
1.9591492836873106,0.06647863633321938,-1.4933176439845548
1.9601492836873105,0.06498031868923482,-1.5033176439845548
1.9611492836873103,0.06347200104525026,-1.5133176439845548
1.9621492836873102,0.06195368340126571,-1.5233176439845548
1.9631492836873101,0.060425365757281156,-1.5333176439845548
1.96414928368731,0.058887048113296606,-1.5433176439845548
1.96514928368731,0.05733873046931205,-1.5533176439845549
1.9661492836873098,0.0557804128253275,-1.5633176439845549
1.9671492836873097,0.05421209518134295,-1.5733176439845549
1.9681492836873096,0.052633777537358394,-1.5833176439845549
1.9691492836873095,0.05104545989337384,-1.5933176439845549
1.9701492836873093,0.049447142249389286,-1.603317643984555
1.9711492836873092,0.047838824605404735,-1.613317643984555
1.9721492836873091,0.04622050696142018,-1.623317643984555
1.973149283687309,0.04459218931743563,-1.633317643984555
1.974149283687309,0.04295387167345108,-1.643317643984555
1.9751492836873088,0.04130555402946653,-1.653317643984555
1.9761492836873087,0.039647236385481975,-1.663317643984555
1.9771492836873086,0.03797891874149742,-1.673317643984555
1.9781492836873085,0.03630060109751287,-1.683317643984555
1.9791492836873084,0.03461228345352831,-1.693317643984555
1.9801492836873082,0.03291396580954376,-1.703317643984555
1.9811492836873081,0.031205648165559204,-1.713317643984555
1.982149283687308,0.029487330521574647,-1.723317643984555
1.983149283687308,0.02775901287759009,-1.733317643984555
1.9841492836873078,0.026020695233605534,-1.743317643984555
1.9851492836873077,0.02427237758962098,-1.753317643984555
1.9861492836873076,0.022514059945636423,-1.763317643984555
1.9871492836873075,0.020745742301651868,-1.773317643984555
1.9881492836873074,0.01896742465766731,-1.783317643984555
1.9891492836873073,0.017179107013682752,-1.793317643984555
1.9901492836873071,0.015380789369698196,-1.803317643984555
1.991149283687307,0.013572471725713641,-1.813317643984555
1.992149283687307,0.011754154081729086,-1.823317643984555
1.9931492836873068,0.009925836437744532,-1.833317643984555
1.9941492836873067,0.008087518793759976,-1.843317643984555
1.9951492836873066,0.006239201149775421,-1.8533176439845551
1.9961492836873065,0.004380883505790866,-1.8633176439845551
1.9971492836873064,0.0025125658618063112,-1.8733176439845551
1.9981492836873063,0.0006342482178217561,-1.8833176439845551
1.9984857548904373,0.0,-1.8833176439845551
1.9984857548904373,0.0,1.4150117670115858
1.9994857548904372,0.0014100117670115858,1.4050117670115858
2.000485754890437,0.002810023534023172,1.3950117670115858
2.001485754890437,0.004200035301034758,1.3850117670115858
2.002485754890437,0.005580047068046344,1.3750117670115858
2.003485754890437,0.00695005883505793,1.3650117670115858
2.0044857548904367,0.008310070602069517,1.3550117670115858
2.0054857548904366,0.009660082369081103,1.3450117670115858
2.0064857548904365,0.01100009413609269,1.3350117670115857
2.0074857548904363,0.012330105903104275,1.3250117670115857
2.0084857548904362,0.01365011767011586,1.3150117670115857
2.009485754890436,0.014960129437127446,1.3050117670115857
2.010485754890436,0.01626014120413903,1.2950117670115857
2.011485754890436,0.017550152971150614,1.2850117670115857
2.012485754890436,0.018830164738162198,1.2750117670115857
2.0134857548904357,0.020100176505173782,1.2650117670115857
2.0144857548904356,0.021360188272185367,1.2550117670115857
2.0154857548904355,0.02261020003919695,1.2450117670115857
2.0164857548904354,0.023850211806208537,1.2350117670115857
2.0174857548904352,0.02508022357322012,1.2250117670115857
2.018485754890435,0.026300235340231702,1.2150117670115856
2.019485754890435,0.027510247107243285,1.2050117670115856
2.020485754890435,0.02871025887425487,1.1950117670115856
2.021485754890435,0.029900270641266453,1.1850117670115856
2.0224857548904347,0.031080282408278037,1.1750117670115856
2.0234857548904346,0.03225029417528962,1.1650117670115856
2.0244857548904345,0.03341030594230121,1.1550117670115856
2.0254857548904344,0.034560317709312796,1.1450117670115856
2.0264857548904343,0.035700329476324386,1.1350117670115856
2.027485754890434,0.03683034124333597,1.1250117670115856
2.028485754890434,0.03795035301034756,1.1150117670115856
2.029485754890434,0.03906036477735915,1.1050117670115855
2.030485754890434,0.040160376544370734,1.0950117670115855
2.0314857548904337,0.04125038831138232,1.0850117670115855
2.0324857548904336,0.04233040007839391,1.0750117670115855
2.0334857548904335,0.043400411845405495,1.0650117670115855
2.0344857548904334,0.04446042361241708,1.0550117670115855
2.0354857548904333,0.04551043537942867,1.0450117670115855
2.036485754890433,0.04655044714644026,1.0350117670115855
2.037485754890433,0.04758045891345185,1.0250117670115855
2.038485754890433,0.048600470680463435,1.0150117670115855
2.039485754890433,0.04961048244747502,1.0050117670115855
2.0404857548904327,0.05061049421448661,0.9950117670115854
2.0414857548904326,0.05160050598149819,0.9850117670115854
2.0424857548904325,0.05258051774850978,0.9750117670115854
2.0434857548904324,0.05355052951552137,0.9650117670115854
2.0444857548904323,0.05451054128253296,0.9550117670115854
2.045485754890432,0.055460553049544545,0.9450117670115854
2.046485754890432,0.056400564816556135,0.9350117670115854
2.047485754890432,0.05733057658356772,0.9250117670115854
2.048485754890432,0.05825058835057931,0.9150117670115854
2.0494857548904317,0.059160600117590896,0.9050117670115854
2.0504857548904316,0.06006061188460248,0.8950117670115854
2.0514857548904315,0.06095062365161407,0.8850117670115853
2.0524857548904314,0.06183063541862566,0.8750117670115853
2.0534857548904313,0.06270064718563724,0.8650117670115853
2.054485754890431,0.06356065895264883,0.8550117670115853
2.055485754890431,0.0644106707196604,0.8450117670115853
2.056485754890431,0.06525068248667198,0.8350117670115853
2.057485754890431,0.06608069425368357,0.8250117670115853
