33.460407152374884,2.80760877684778
33.45134540557571,2.5765336893025035
33.381340387211274,2.536680343817685
33.11334446892099,2.808433496843201
33.33681289014114,2.8678092740878878
33.29061651801281,2.2170792627974203
33.558822649729166,2.7083182242004322
33.23700891793467,2.7565457012158823
33.18798386399326,2.9238361698387783
33.30206972543724,3.0218339563936008
33.28051301993034,2.936480552281632
33.276743392985075,2.550409319392247
33.36612948075513,2.64989095518043
33.499654082823206,2.2449342675038357
33.390870506475046,2.7101253716839118
33.48302973762738,2.2980658718032396
33.31490698919505,2.519110494940267
33.46555701346031,2.3606584170760567
33.62256624120792,2.6900052164481716
33.36990551081939,2.672643426547281
33.35943288562231,2.5553370357576934
33.47577756170837,2.5260947953297292
33.476890105651655,2.9537666909775853
33.51825819846594,2.7996119734153186
33.624334915748555,2.3537387199549884
33.497223133599235,2.7239518130578
33.452365301942145,2.612944983962114
33.50480441207109,2.72951734100649
33.68091819686278,2.641361226006598
33.6317826622008,2.662740353247705
33.48881414630383,2.4579861173086917
33.67222476787099,2.3118991657730006
33.56128299651855,2.321656220888877
33.461435349508854,2.3072696649854922
33.589921621216526,2.571897621352477
33.788295798940396,3.143193679464588
33.543726771571194,2.768950080259172
33.493890573332536,2.1387946374433646
33.53771005917094,3.157534498147612
33.51855812347643,2.4006135015548304
33.76539957246111,2.8456110951596614
33.66368863795441,2.5533613913891413
33.62231054958336,2.0349153311620656
33.68924280019202,2.1876612805256226
33.56437521018653,2.0743450424057075
33.70581955360608,2.51494058402018
33.58454150453481,1.9247004600504543
33.608228980417294,2.121440886709094
33.66880519887308,2.4526099052380257
33.7015313651004,2.492819289586175
33.60718621199354,2.275053754737658
33.722352151777436,1.885523717581485
33.77442151320056,2.0044623004669666
33.851162373540305,2.7203433332474978
33.871731176145666,2.3629388121832884
33.63409928504214,1.8479817047192717
33.773015591316536,2.0837468563210506
33.80476720821744,2.5038959524240028
33.76315343270013,2.1820732643571463
33.74728727931975,1.503730735114481
33.83769900095048,1.9874386083990454
33.87805605727901,2.339275971978446
33.8422207445104,1.8839020104331137
33.68102301201937,2.0099441127466218
33.82882363994664,2.1169784156618503
33.816253661926815,1.9307996251135706
33.94528472167136,2.2433525769325335
33.89107745603734,2.0308759858883265
33.86274265919488,1.9169927830792877
33.884656072749394,1.4549563106809058
33.8265907871822,1.6655056194531364
34.06297496993363,1.8198223661726303
33.927086696094776,1.6469476906645615
33.95676816578559,1.6212281326951874
34.01859097483317,1.8315944041246666
33.91027614684584,1.369500259789453
34.03775235341552,1.63539765557205
34.01893069071149,1.510943006757127
34.08062467863082,1.0865032254451366
34.13167351188919,1.681930042754928
33.99594057056043,0.9887930359964257
34.203218500583674,1.4124681386438385
33.96931388465766,1.8177515553993773
33.894136332930536,1.851436882446592
34.0678861239659,1.428036480423475
34.061605549682284,1.2302690680567179
34.056159984273535,1.3091213773498998
34.10010162207741,1.5734981713507876
34.031058894880374,1.4037239305082294
34.042037904630575,1.342202185621756
33.90628725662489,1.5620015331002346
34.1583860236517,1.1642806386260822
34.22052988058387,1.4200928466554497
34.01337528716845,0.7974517828584542
34.112775884324165,1.757019869808461
34.13923831020813,1.1043093767086818
34.07155659627562,1.3320057748718233
34.09978502666454,1.0352992676244042
33.941631327928945,0.9689849697692181
34.15003596804054,1.5029042518517666
34.29932805387229,0.9617951878272261
34.18255089188917,0.949321371963983
34.26657344406131,1.5170031811130371
34.4127759838447,0.9810526649957743
34.351328737685925,0.5027325883889886
34.04485174897389,0.6867713552643538
34.138647767022164,0.8442591126113159
34.1378700864704,1.262611992832373
34.07488527384657,1.2510193041265798
34.227314742406605,1.08452661602952
34.15547846332668,0.9784063944271055
34.323417691510095,0.8074698107659046
34.262365411514985,0.7355670954970076
34.26476757681307,0.8741180209421265
34.23221483123036,0.757149941392115
34.15531026997965,1.090047798961531
34.54346256660666,0.4900502421006421
34.44783801572435,0.5326987654793014
34.27235307929185,1.198837839423231
34.389039986314195,1.0472422890679685
34.292882704239844,0.7350094206828529
34.26946560142912,0.9619158219098594
34.357252831523326,0.5497138114928759
34.276360634464694,0.8077164475084155
34.414842743644535,1.00849039537803
34.359389037310116,0.24493779828189838
34.330060991460556,0.6535794896898108
34.51913510300603,0.9344480123002394
34.479021957771906,0.4367822599862943
34.30264776215607,0.48385130813032573
34.41877895092549,0.6091625067551829
34.36835166630605,0.38272048211427395
34.37728712849661,0.8463366271777222
34.53813149539763,0.17082995851910165
34.52001735521284,0.5419490036328225
34.600556306712505,-0.5734139297842199
34.60741926061093,0.7819785366522094
34.663702186713074,0.20979633338959497
34.46158062612413,-0.2982647167619278
34.542858514721935,0.05710864028206836
34.50997770329024,0.03304157599719418
34.512335249430215,0.15302938876721836
34.53110509665989,-0.2486930067454169
34.65035939969236,-0.25537303114931836
34.609194940495016,0.3155655344506446
34.59929210643956,0.28611209975858565
34.59571630888237,-0.014309426887671338
34.60250741666593,-0.13439290957545932
34.61427725929174,-0.4929611705359962
34.52102227997943,-0.20224386040795111
34.59910430825939,-0.45406815713019366
34.63131391629758,0.1769556751684993
34.670137684597734,0.2363412642134019
34.629352875897,0.004466847876826122
34.60201812866779,-0.8348972758910891
34.71411078259201,0.010724542909505613
34.70681647736401,-0.3263712025209775
34.738487595024544,-0.23592752290144742
34.61366328744753,-0.5432915984616831
34.84401758106546,-0.8073906303973524
34.80220149253442,-0.20123199345792916
34.66994474567546,-0.49898258805062123
34.732140512961045,-0.9179639684832706
34.58022148966379,-0.3094586680241848
34.81587933964283,-0.2894934882960159
34.699701307950754,0.0634661154842544
34.65621704913449,-0.4929700940124231
34.77067496205924,-0.6445989739116939
34.89195940367322,-0.6865465838248789
34.82670348711449,-0.5785697985088034
34.69303674033752,-0.2163545447239385
34.93919856408548,-0.23332647508344276
34.79516949622149,-0.24444814698946254
34.823238837176696,-1.1928733451622207
34.756182948236855,-0.07462949797390994
34.855645069714036,-1.0041703571462008
34.800526026856225,-0.34048882262687086
34.85189679864467,-1.1105144367562696
34.73894258071673,-1.2148648130458244
35.00585327771768,-0.6958489822691933
34.847986651052125,-1.28119501225871
35.16582929785708,-0.44177612006770306
35.00861283679058,-1.3260324088136612
34.900841361562094,-1.0821809483567701
34.8431325489679,-1.3010556215683349
35.05633791121469,-0.7546055329656927
34.67433272807318,-0.8501502219850919
35.04399492846642,-1.337843740792395
35.11042601107214,-0.5528920144396297
34.97511604031882,-1.2738698814637481
34.81702571256315,-1.101052308686958
34.90699160684143,-1.2867004541224445
34.981128476908054,-0.464546145606435
35.05335108504409,-1.2879996225176136
34.9097950620487,-1.2813313520755578
34.80749150229865,-2.2159533657231485
35.13237374834836,-1.1753288319026116
35.02149098927982,-1.766555778951557
34.83627667062684,-1.14853219192918
34.91738634344534,-1.5171071814215615
35.33771160011866,-2.0012742228586267
35.09981337875198,-1.5741871878778562
35.063496461999016,-1.3001950398647795
35.09675704935215,-2.047115488593678
34.94961851216583,-1.5707088090366752
35.245078226851916,-1.671393249886431
35.03904737368024,-1.7966063621928545
35.02829774276442,-2.0373998019872004
35.08211131537278,-1.480836233291576
35.09276214309881,-2.1328022690257322
35.238674078296604,-1.7226699500727793
35.133580606780015,-1.6339092340827892
35.0858794000541,-2.1274357558955557
35.27538037594234,-1.4769778438148033
35.18100779937744,-1.6229698248643576
35.02644426648991,-1.2099165153314635
35.15044242529456,-1.2298063500408036
35.10548752167112,-1.9267349606977338
35.36131438941086,-1.2715947980503906
35.167563608606415,-1.826885413953594
35.157654273613495,-1.2119270499154793
35.21807686412446,-2.1310738475193287
35.224210288522,-1.667780239885844
35.42352125306399,-2.551677745764122
34.99454810624484,-2.284968374493401
35.25111506928469,-2.2098490106540636
35.20620746714256,-2.2413505878924704
35.168541063629334,-2.0633610062171615
35.354250979429,-1.7632559512240866
35.37356336800206,-1.454152036728995
35.37947721502339,-1.954191547423336
35.33821901066041,-1.8950106368641033
35.155698991645586,-2.783794062850904
35.29044027736994,-2.2652609424071235
35.47592549112641,-2.688002723293615
35.34149629835637,-2.283811903110565
35.5082376204859,-2.441219815599835
35.20510896199401,-2.6651031091621293
35.54941383622754,-2.098942160659896
35.4212103234613,-2.2877297155287657
35.51836177304578,-2.1408984263204016
35.39953271466701,-2.288285346801645
35.37873554230188,-2.5428582010548033
35.583157491204354,-2.436806760916643
35.38411276348766,-2.647373034723819
35.569966067205684,-1.821804628199589
35.58880618152462,-1.6202571762664264
35.46622108062463,-2.4895681335255793
35.624627587782086,-2.9654831599984894
35.64874090197793,-2.554360735023886
35.593760261948205,-2.6520111892834093
35.74578459804406,-2.6722805743459532
35.564609062172444,-2.792977025684466
35.59219150549849,-2.49632523723911
35.44155156623194,-1.8972033304964007
35.60272266297092,-2.632223980026149
35.51961158553054,-2.763392304680224
35.449413702253445,-2.789875817536134
35.64679086805981,-2.270492355747036
35.495574130286194,-2.099360571435617
35.391659662321096,-3.2558375490454656
35.524358919408975,-2.7105262839238713
35.517540381937415,-2.1511329647797046
35.610814457190436,-2.226757819471072
35.544793515005026,-1.6981664630939215
35.58963640946067,-2.6227868948731246
35.62354090879595,-2.4995390174467547
35.633988097126554,-2.333352062868405
35.65026419132071,-2.755501223368144
35.62535531013833,-2.852820938826194
35.61608811339279,-2.949652614555707
35.57185325691491,-2.9610701431494553
35.627239645932775,-2.762978771635898
35.42295624010379,-3.201936629855502
35.62102673648207,-2.872867114294084
35.69720755396546,-2.5625537062309016
35.79811011937264,-3.036020172534062
35.77692008365691,-3.0687445860321185
35.7390793758092,-2.5056221468694395
35.86199133365858,-2.7420597329057186
35.703793422825676,-2.799159529741681
35.65655818466748,-3.566630857118783
35.724168886703545,-3.0218354588709517
35.68109910079646,-3.336158182036792
35.79844115821124,-3.186046241062119
35.62099093980391,-2.7059854915450634
35.9303437922477,-2.6778494169253193
35.68092205448325,-3.1016690933863975
35.79132132466827,-2.5722500758729927
35.94935595139647,-3.1067334974570002
35.906746680309666,-3.352166474702146
35.784864429337205,-2.6015829957210985
35.941049877572404,-3.0964656493156575
35.9407784398069,-2.6022130281350697
36.053876452198416,-3.0070965925657074
35.9057232430481,-3.0107579728286638
35.82793331719454,-2.7643979512479127
35.940007043061414,-2.9704379144858084
36.05434563350719,-2.750657531152551
35.97193781423585,-2.3425406411140837
35.77969136374808,-2.8940267516056686
36.02072268331659,-2.8400670057623625
35.981234208785644,-2.753590660184896
35.94292770604751,-3.5119092245952825
36.01454406481483,-3.6770744788815826
35.96117895740239,-3.1002507488253706
35.91385948438034,-2.967973231009443
35.93030179240515,-3.2102789903168247
36.024957649328876,-3.1527772578953996
35.96925129250837,-3.203723395716259
35.86684638285624,-2.9187783500208284
36.0633233706639,-3.068931979064002
36.10952845784555,-2.7728600111336723
36.12719718365995,-3.2272034059218786
36.20176112256566,-3.113166627800136
35.881607531439464,-2.930581639169591
36.04266037050094,-3.0244517350071254
35.92636832278587,-2.7955066457822735
36.0602931630846,-3.0879425019332998
36.19504567215318,-2.9549564134089414
36.13567285043556,-2.8735636295965485
36.27038059492865,-3.3423609390441857
36.204878262475205,-3.1621209223555464
36.0447520279902,-3.2850340189269422
36.12377916369172,-3.0084812491270627
36.18703199267425,-2.7322983436321904
36.02645051142623,-2.4396710707263205
36.26631967498585,-2.7129374385864966
36.17904913161988,-2.9551880690885484
36.276357250822976,-2.5164083355846687
36.10756579991661,-3.2769375955929894
36.03640175151891,-3.0207559396399812
36.1920560985032,-3.0379333172698146
36.30755480450638,-2.9877077131933962
36.35153258392968,-2.6788362466114557
36.31191753234592,-3.0705653982419547
36.25446803558898,-3.0566952091959263
36.244087475790934,-2.886790565940205
36.377702656934446,-2.805217490646477
36.20836099904287,-2.8207826101972393
36.24606481035986,-2.910421836233313
36.232464948780176,-3.593094032905895
36.45850582081419,-3.216742513108284
36.17228786452731,-2.895151227949522
36.310216752205044,-3.400616204687787
36.294375048381646,-2.9955139628738348
36.24536671496689,-3.1456101096281888
36.25476224052696,-3.574685121800473
36.2177944140815,-2.9831794304487285
36.31207382086952,-3.283761792661325
36.265731165824015,-3.2053077787624664
36.307868102372176,-2.9574549162823414
36.39542278954403,-2.7708275751333695
36.37328674462516,-2.9226467556750473
36.251812350308526,-2.845021282761034
36.409211841998435,-2.616187071400385
36.68604849383845,-2.8410393661387
36.56013315121731,-3.118711983894981
36.386624180104185,-3.383813359830511
36.559295638187095,-3.0073575301383344
36.643650367787586,-3.1018072490880786
36.5252062775385,-3.394560506452592
36.498983885034704,-2.678762812093158
36.4535851162216,-2.9266994134316606
36.52009443568791,-2.7892718145565025
36.63201532126607,-2.298537952074944
36.247590635594435,-3.4420900069651297
36.55593968314602,-2.63094545517904
36.51517168938076,-2.7329465526608088
36.39674554321819,-3.0406019068308847
36.664311994651484,-2.7605616242690414
36.61015027809609,-3.1152346722726403
36.583962244742374,-3.000016712716604
36.6030090529975,-2.649870904918588
36.49761461740909,-2.941791865936234
36.67477860861423,-3.0167766921210486
36.762137845045416,-2.8113507362511587
36.709041223308894,-2.8289299844490507
36.435673064399296,-2.9127617083320603
36.63462230215609,-2.7602139433378485
36.62977193669966,-3.202454093796685
36.823328338774196,-2.695828738799678
36.773873446292704,-2.252856280460582
36.60538484014731,-2.6224093509264623
36.72282626106845,-2.5968101441175935
36.70895407958187,-2.390699412993981
36.72423213157969,-2.9068272575172567
36.748536943451626,-2.380215540581281
36.68205095950773,-2.132852900929505
36.76503683896502,-2.5635174246639107
36.65315347552228,-2.277637721533008
36.75197132638592,-2.2465952733149863
36.71618579541853,-1.9772144922675594
36.67034933741845,-1.7007883011418214
36.76771557168188,-2.1261630453774156
36.701207723442906,-2.2043420497524346
36.84416983476811,-2.185445137061725
36.78897022030826,-2.428945054570688
36.922726322189824,-2.498007460186595
36.78002825842739,-2.413678650804241
36.767663667780354,-2.7771692287612253
36.85535375137507,-1.828778621430912
36.89091524401696,-2.3799072130355103
36.67583789569802,-1.7532849561701092
36.86889692968377,-2.5558260513095368
36.89855747963443,-2.0623975218697796
36.833473491281005,-2.2199149429340057
36.9652300811945,-2.298412982395693
36.742328870868825,-2.298920725220646
36.923509242397635,-2.07462494897422
36.951906750436194,-1.9886761828334805
36.98597567215658,-2.3530029373998564
36.74139789729951,-2.1110765829360627
36.8785067790223,-2.3219449207421974
36.96682947399216,-2.3240755584713764
36.83375097986074,-2.530002177672876
36.865152762377484,-2.774063273357862
36.90143754099672,-1.6346384923097417
36.811193092969994,-1.6251800361455695
37.115959710073426,-2.1132110112565874
36.980893504709115,-2.20382440305197
36.96565551100173,-2.2747515799345726
36.84984938010537,-2.258913176994672
37.110635425997366,-1.3890406032444544
36.953971648274134,-1.6232736828750212
37.08358175380045,-2.3707496326357567
37.10555501662322,-1.519578321123317
37.07432570759916,-1.9729590474991354
37.05261825285639,-1.5195042693336949
37.12288298023933,-1.9971948438030604
37.098019824439845,-1.8037309219379907
37.11453433752028,-1.4117022272493167
37.063538780150985,-1.8804303571296512
37.30357009798653,-1.5638112254044096
36.983096407187105,-1.7414910671943677
37.098249462223144,-1.5282455989823043
37.093405869576266,-1.8457312453905157
37.135908858993005,-1.671666428898841
37.00199943820351,-1.6598380766485665
37.19811815289524,-1.9321708418121921
37.01758449734863,-1.76604182882381
37.141937279340354,-1.9240447293181067
37.053165436463786,-1.3382185549288068
37.121841076824225,-1.432112594452683
37.22167124469829,-1.7414360149510941
37.01729786229416,-1.3586048496053102
37.432052066915396,-1.9618317605847846
37.12042922960182,-1.6519283425364626
37.25752335947644,-1.7828571464672305
37.4303344761258,-1.888338021519767
37.349961969199796,-1.0959017860659073
37.19872701574684,-1.0147908428467454
37.48011155487185,-0.883268686865833
37.346429541388964,-1.1348291010292924
37.27257884792649,-0.7083556896623828
37.20296020892153,-1.1860511626814154
37.196461469787366,-1.5505889331598874
37.42120893901671,-1.3466505975724161
37.27346926275226,-1.1965728963841438
37.3728540922207,-1.3844503986521637
37.48777833479009,-1.4816439308856317
37.03711443790209,-1.5560570943993834
37.40447217197521,-0.9449294120107984
37.386159108709165,-0.6933006351522341
37.35463210210611,-0.7471698883600612
37.27854599886111,-0.8848644539168835
37.36641581778847,-0.9288965887868027
37.60210831831664,-0.7733075162931756
37.43960120466413,-0.5458461671880448
37.496189798127126,-0.49085977676988957
37.47142925638796,-1.0535603850077848
37.41885683836126,-0.5452282753498914
37.54642710234765,-0.5147384692219528
37.37333584744287,-1.1813470570561948
37.46543147379958,-0.8084719848266684
37.46241520365289,-0.9817354583846272
37.526517160199035,-0.6386662602259368
37.442020422424605,-1.0728304486413411
37.43532080759075,-0.7937839283995953
37.50384943659312,-0.7303554983777316
37.54107275793491,-0.33422307219457686
37.610455827941166,-0.669301910564382
37.4235687461353,-0.1503263872029407
37.55472060591519,-0.3005530811002425
37.538279956585725,-0.6087473850026215
37.6196434468448,-0.55098437999567
37.58569425116202,-0.7804791172181722
37.60404012544428,-0.7628072327249995
37.699068132442754,-0.38176280237817184
37.65425517708119,-0.5622861130861743
37.532059001938094,-0.02263177063419268
37.564271465348114,-0.33868882798402244
37.58187377398237,0.14323823494739815
37.5418842131471,-0.42859153233908265
37.64226709551778,-0.737249216998668
37.68781265497992,-0.3167589194986783
37.60995065313209,-0.183607449919417
37.66789103459326,-0.8453104053201945
37.6886886418138,-0.16149878230261616
37.81054595235613,-0.18497793460681752
37.59028666610392,0.011596865870014543
37.71705642841263,-0.2596409093283272
37.75670663317496,-0.2354603091551405
37.957019801064284,-0.1625061765081335
37.86807746858724,0.6766901658271864
37.660752708199304,-0.03743263932950015
37.66838871922604,0.056492503939100255
37.6944355243077,0.4051117140448073
37.67859380888372,0.09407535293301478
38.01173013671763,0.13151324614975968
37.92670314932183,-0.25685970559750926
37.730792565913575,-0.20844295009307837
37.869811912337155,0.11033303396047527
37.73458527343895,0.6100363579723607
37.71576474403605,0.16583480489302632
37.91630121982733,0.5159880169537991
37.88038788485894,0.13300423846348947
37.65228547979946,-0.14205923243157992
37.77065813421401,0.44054152382321243
37.96665632571005,0.00652456438101473
37.954500120369644,0.03389007715296538
37.77600218929445,0.4701163890627261
37.99647001787183,0.7199348532445854
37.90920677615165,0.320592449486216
38.03544358329098,0.6347533236100764
38.01504182288978,0.6944036223680765
37.6990413787105,0.8808406492419967
37.878664941044114,0.5550274408412069
37.90827984281664,0.7272132801456829
37.97655164655399,0.8296349401198536
37.885024056213254,0.8564677259497855
37.83340037750689,1.0350244951477776
38.17989010076679,0.27967234625982873
37.82289230231792,0.8162991742296992
38.0811062033069,1.3143716479452179
37.88550690242211,0.6236524876207041
38.11776435003357,0.6963808989901847
37.90766861136416,1.2161358481710707
37.91932464944164,0.6386645288702238
38.19080072254728,1.005576086440772
37.98319309563946,1.1268260609410312
38.0002288078509,0.770428350291023
38.038104945134094,0.6053845650421193
38.151229769899906,1.2332790007662224
38.052878186856844,1.2798763590257065
38.18080483989775,1.8320557934586572
38.191990038223246,1.578786228912974
38.28565251090498,0.608453313114523
37.94151165869637,0.7843653803135824
37.93348240526324,1.7142232427268695
38.094023570872366,1.4805605805554842
38.25140136509307,1.6050066530717904
37.86553706000252,1.789147347543345
38.34153295088516,1.788142678123129
37.86642648170758,1.9300288007431297
38.20402991463328,1.152375277080159
38.31133136430298,1.2834803851000622
38.22083506769796,1.6152499265536644
38.2103158348351,1.1921289940728208
38.44705106741833,1.1860762459922685
38.18652172760396,1.988923064561757
38.22930192718758,0.9379737453843398
38.20620713947533,1.650720981615455
38.12836746426026,1.7188941742139807
38.255421968795325,1.2515553905393664
38.35068850480761,1.231315130195704
38.175231977588254,1.3634120908734315
38.19612653512466,1.7973811509481648
38.30146936352278,2.282824248929299
38.27625402718174,1.5234863635081624
38.13689838376567,1.4550653301851457
38.309910376417264,1.6328785532503947
38.40738517220834,1.1797028270749947
38.180382980152885,1.6698964491951083
38.33051460608513,2.265108380872371
38.3216871819067,2.1342186523303646
38.4294000663775,1.7682945296295658
38.205307787892394,2.1038140852960208
38.26380378549912,1.5981505067454487
38.299766265897794,1.8576708787222485
38.35453285625446,1.919171923355609
38.410988638141006,1.5120314264555201
38.55772638514888,2.176956476284773
38.436432419461546,1.9854699083924268
38.27603950584763,2.1660032769799265
38.57013859736227,1.8906423486507011
38.41478527895531,1.882457166013205
38.47557007069151,2.3331944637412843
38.42549596684945,2.3074959241950195
38.35093541153852,2.526548310485237
38.566771824046825,2.3151825263492354
38.57508147029546,1.921764250245559
38.54050129036328,2.2447752169781063
38.51827027964781,2.0716120638161595
38.578368714941874,1.630216816881192
38.67396793129184,2.6453571940859018
38.58824687073541,2.7059153474416817
38.5944186039714,2.4603257693190708
38.598589072119914,1.899946434254434
38.574886480981384,2.1814190158280415
38.71140421613837,2.252629153065673
38.37715730676586,2.3332396112116385
38.508340359498554,2.3093926768121262
38.64263795509277,2.5958537671656887
38.50165590658045,2.5536745439667503
38.714425966145924,2.769831191923035
38.74048519765915,2.5447016995675904
38.81731031239183,2.091828736580127
38.62176920436163,1.8412822837078342
38.63445264203125,3.1481573250410677
38.55598621231103,2.9929630599986474
38.678304354430644,2.41056839915631
38.62616389029676,2.2294909826603018
38.680385165182216,2.49692188737481
38.84230824996808,2.7440652894433
38.78294367466572,2.6620003738350815
38.812654801270384,2.6901063516759223
38.73462768950764,2.8289955934950397
38.72412363156806,2.4820794661549646
38.73770124989042,2.7393621846496363
38.75857860406665,2.4934212070678243
38.75248339082978,2.1346588624241045
38.70284438104208,2.552901809234448
38.69227123247918,2.4839309193019625
38.77849393619503,2.522730652798404
38.66147380678427,2.6144624398392415
39.008577022815814,3.05208400485035
38.747969729020504,2.1246822992181995
38.92456274985278,3.0447571533015165
38.88824884518773,2.0253024236857646
38.77134774789217,2.9680827872128672
38.8837984136886,2.954223577633384
38.86309556473912,2.8093344722124582
38.74824187245813,3.025814209899966
39.00225289989332,3.009873704915647
38.753185080143375,2.1179690788952463
38.783348698310945,2.555846190048473
38.87827960687046,2.864339209027086
38.89505013992985,3.074599880426155
39.009456608873755,2.766292960473791
38.94296817405741,2.0039073208604976
38.98332454606046,3.0922941638987482
38.831224267286764,2.9944291015460225
39.03527184506281,2.9388619565012544
38.93110595389751,2.6442292192303483
38.869054453531824,2.459581932953604
38.76477059328608,2.8445860903063744
38.85498671119502,3.541610543244102
38.918222235620306,2.4687179617980597
38.92809592328395,3.2975584641951006
39.047696525423206,3.1282152080599306
39.17879398618658,3.3231891632856345
38.94775626008107,3.070481376987728
39.10581944065812,2.709529450786666
39.06701613226129,2.96770169470053
39.10474537000016,2.8907314452128383
38.91870971527043,2.476710033599112
39.23809600687772,2.999793038146022
39.21224346701969,3.392467272380004
39.17755278039116,3.0957062330719944
39.246177544391585,2.7480608665605595
39.149353293306994,3.562619685337144
39.181067765467034,3.1218153471961383
39.07248567398888,3.1916859957493897
39.26828472727108,3.7243462528965243
39.16421843053144,3.330072688462584
39.2212916570414,2.9936845569403756
39.05191025681169,3.358875355022665
39.126916167068295,3.142240781151925
39.11925525728251,2.834707062873277
39.200379587429346,3.3435867478356376
39.281502211757314,2.2435324193157813
39.32775679843019,3.684948712545064
39.3607558840959,2.932223492792928
39.287961089910134,3.611388301864917
39.246387607792244,2.7545726622885867
39.14976009149323,3.8027769100614446
39.19335357951408,3.1103049190889944
39.26114300646961,3.210424773079205
39.25781677403345,3.125906438340405
39.31119160753122,3.0246252784860457
39.31165962465374,3.0819659845992535
39.27986653267104,3.197544821110654
39.22586856602405,3.004914477715455
39.282918140418396,2.609555403441546
39.23943888049961,2.7410228441898616
39.3901911556064,2.513784487741211
39.314304079945195,2.7140893397233796
39.574063662490566,3.7547837560173605
39.34540101705519,3.2353164924421414
39.52868776907734,2.6019161571416207
39.51234596645171,2.7448762480676887
39.51004243846519,3.067030864738821
39.516301914420495,3.71301893881876
39.42488713830799,3.311883799737915
39.440742911303396,2.8411036210144025
39.15803625074392,2.8781592630078663
39.382602755560804,2.778328709036197
39.51944578492602,3.2413976596306426
39.41527002881714,3.0740457704098474
39.65960747063629,2.828062591992727
39.52574445053873,2.616046600899113
39.549423394608716,3.1779984104195247
39.30442626400937,3.2149430597599107
39.58844735600081,2.816956433832641
39.39064521601186,3.129244194324294
39.49159692528432,2.6859561489298525
39.24079888670198,3.2488234873882935
39.50915367102738,2.914539597101305
39.61149926188536,2.870557609938971
39.50042092969989,2.9451193731867957
39.34191257608778,2.2810223082505163
39.601249450679376,3.2533772047830154
39.504335488688746,3.79959950409097
39.67233588606152,2.651980838846959
39.77119236842907,2.4902701642722977
39.57630637312551,2.278162935576118
39.644477973760296,3.356055529294129
39.56381593577886,2.0166563942594298
39.65998741321897,3.1144819098193235
39.4713856265955,2.8361494121556756
39.76785475170442,2.9347922577561465
39.60042703251635,2.9455327827143414
39.57931993448503,2.234193468438712
39.59867610382983,2.565550849719763
39.45392441226416,2.60100073833523
39.62186173817461,2.646620648558814
39.69414153860693,2.3588417709180294
39.61702073102889,2.6354317983697975
39.63811778976601,2.8509717047160974
39.75517513293449,2.8085227941711612
39.678712126227275,2.8074407159569947
39.63668066957284,3.0823619853103468
39.670248019281466,2.986225839595802
39.7235037936401,2.8423270953099875
39.606565774131944,3.0356803845123053
39.905221914575364,2.7368760339013445
39.636966909164016,2.6242153946116766
39.779914422354125,2.998682905552261
39.86812419237531,2.272018357698312
39.82710744662666,2.0245575171981995
39.86567257918298,2.4058448514613024
39.86369023806245,2.459721698070109
39.87526730903717,2.5709335489393563
39.61899238656969,2.2300768608223933
39.790282616650586,2.5616684641053022
39.94954568121849,2.626218754189006
39.926715859486976,2.2217328244169448
39.79846531070969,2.5250650258568874
39.94104371994236,2.788876510809841
39.880917265809096,2.8888268138530195
39.776781409164094,2.754135108447637
39.96725043629602,2.318650429939147
39.691570006149846,2.3039948074555543
39.853935211411184,2.5122246190070316
39.9709385704406,2.104329922410241
40.00923428132407,2.400317479482536
39.95249762882812,2.742874773626318
39.901241517265284,2.3203646079006885
39.8504088563651,2.616243008021357
39.973576508834164,2.6218608282924354
39.87662267793735,2.130823016550516
40.13067523882539,2.4072176795742606
40.15724945969576,2.7860063721560113
40.04151532479518,2.240597236098298
39.97224151418228,1.906106464636864
40.009540310025585,2.6283775977035924
40.10635891361755,2.3724548769781824
40.05657624212407,2.323127645382936
39.96586726520666,2.7406342828928
39.95534988349522,2.8935613927281105
40.31164349257381,2.2690954205633904
40.33046176968356,2.0364763305095277
40.109427482796846,1.9431762870478027
39.93297645216473,2.2579627525136994
39.98505129297457,2.188869223096095
40.036419664661025,1.8907121514456533
40.130044237396895,1.800211998759075
40.150661855074695,2.160902933466717
40.081824075820926,2.078328254099533
40.2803271810382,1.9406886036665345
40.235193664963646,1.8135966066507165
40.36259388705045,1.70685560462432
40.1451143877695,1.7154041032880594
40.270414460830615,1.770804229631665
40.16888075797419,1.338845332869524
40.16790742306232,1.6343428454809574
40.41165119168965,1.8314878845412137
40.42739239656245,2.033175289427358
40.203635864356855,1.9926389651800367
40.18197227676612,1.7055430700205114
40.18238246382427,2.1810864297168404
40.189044343911085,1.370887861632597
40.249858387438614,1.5848809388381029
40.35633753827906,1.7768392570614757
40.42271547739208,2.3385483136757763
40.355220179011894,1.840725715624844
40.2133377938847,1.3404139273407694
40.1134943090983,1.8660038748021788
40.27488339660614,1.2396586629716224
40.35162773695327,2.2342899361781687
40.560755168772715,1.469201849726395
40.29232127573796,1.693283664446215
40.48854372780586,1.5313919786741956
40.38145690994537,1.3183626651705544
40.35398583117209,1.4699361525031749
40.45906335043458,1.3224761901384334
40.48934075264736,0.5996438194656002
40.37240610999632,0.9877199141695643
40.2939430105536,0.9228646148620738
40.23610981481902,1.0376257540515774
40.272924437889294,0.7088084382143632
40.48784577666981,1.6457981769877947
40.396297317181244,1.4964275503216495
40.69067558185138,1.390114919304137
40.46891910736404,1.3799724611459994
40.42193585126781,0.4850821939715798
