5.747955596974117,0.15589026764903874,-1.6889326970262584
5.757955596974117,0.13851045299342057,-1.7870326970262584
5.767955596974117,0.12014964173392634,-1.8851326970262585
5.777955596974117,0.10080779052056782,-1.9832326970262586
5.7879555969741165,0.0804849636040726,-2.0813326970262587
5.797955596974116,0.059181142544549065,-2.1794326970262587
5.807955596974116,0.0368963169606843,-2.277532697026259
5.817955596974116,0.013630488870848844,-2.375632697026259
5.823626810628304,0.0,-2.375632697026259
5.823626810628304,0.0,1.8234504772303073
5.833626810628304,0.01774399930175405,1.7253504772303072
5.843626810628304,0.03450699969575663,1.6272504772303071
5.853626810628303,0.05028901943535195,1.529150477230307
5.863626810628303,0.06509001909595956,1.431050477230307
5.873626810628303,0.07891001885163015,1.332950477230307
5.883626810628303,0.09174904508239323,1.2348504772303068
5.8936268106283025,0.10360705114092436,1.1367504772303068
5.903626810628302,0.11448407110335725,1.0386504772303067
0.01,5.399509497070871,-0.0981
0.02,5.398038002655817,-0.1962
0.03,5.395585509907493,-0.2943
0.04,5.392152011338409,-0.3924
0.05,5.387737512093233,-0.49050000000000005
0.060000000000000005,5.382342013787581,-0.5886
0.07,5.37596553108923,-0.6867
0.08,5.368608017970631,-0.7847999999999999
0.09,5.360269517983529,-0.8828999999999999
0.09999999999999999,5.350950021719257,-0.9809999999999999
0.10999999999999999,5.340649525615769,-1.0791
0.11999999999999998,5.3293680200651465,-1.1772
0.12999999999999998,5.317105537754522,-1.2753
0.13999999999999999,5.303862029613021,-1.3734000000000002
0.15,5.289637532220203,-1.4715000000000003
0.16,5.2744320323668665,-1.5696000000000003
0.17,5.258245520804966,-1.6677000000000004
0.18000000000000002,5.2410780332497175,-1.7658000000000005
0.19000000000000003,5.222929539910891,-1.8639000000000006
0.20000000000000004,5.203800052240361,-1.9620000000000006
0.21000000000000005,5.183689553224817,-2.0601000000000007
0.22000000000000006,5.162598039348727,-2.158200000000001
0.23000000000000007,5.140525527702741,-2.256300000000001
0.24000000000000007,5.117472029464496,-2.354400000000001
0.25000000000000006,5.093437542446755,-2.452500000000001
0.26000000000000006,5.068422037960628,-2.550600000000001
0.2700000000000001,5.042425539992469,-2.648700000000001
0.2800000000000001,5.015448031530955,-2.7468000000000012
0.2900000000000001,4.987489524348245,-2.8449000000000013
0.3000000000000001,4.958550017597762,-2.9430000000000014
0.3100000000000001,4.928629508754845,-3.0411000000000015
0.3200000000000001,4.897728028565491,-3.1392000000000015
0.3300000000000001,4.865845511014001,-3.2373000000000016
0.34000000000000014,4.832981995868953,-3.3354000000000017
0.35000000000000014,4.799137492088243,-3.4335000000000018
0.36000000000000015,4.764311973834909,-3.531600000000002
0.37000000000000016,4.728505477110607,-3.629700000000002
0.38000000000000017,4.691717998078758,-3.727800000000002
0.3900000000000002,4.653949496731633,-3.825900000000002
0.4000000000000002,4.615199986663922,-3.924000000000002
0.4100000000000002,4.575469477322531,-4.022100000000002
0.4200000000000002,4.5347579833830025,-4.120200000000001
0.4300000000000002,4.493065489272405,-4.218300000000001
0.4400000000000002,4.450391977689708,-4.316400000000001
0.45000000000000023,4.4067374774712835,-4.4145
0.46000000000000024,4.3621019812533355,-4.5126
0.47000000000000025,4.316485487633253,-4.6107
0.48000000000000026,4.269887983693242,-4.708799999999999
0.49000000000000027,4.222309465575338,-4.806899999999999
0.5000000000000002,4.173749954429948,-4.9049999999999985
0.5100000000000002,4.124209454921216,-5.003099999999998
0.5200000000000002,4.07368796918797,-5.101199999999998
0.5300000000000002,4.022185479835178,-5.199299999999997
0.5400000000000003,3.96970198679733,-5.297399999999997
0.5500000000000003,3.916237469234504,-5.395499999999997
0.5600000000000003,3.8617919680150754,-5.493599999999996
0.5700000000000003,3.8063654833699347,-5.591699999999996
0.5800000000000003,3.749957970637209,-5.6897999999999955
0.5900000000000003,3.6925694650536443,-5.787899999999995
0.6000000000000003,3.6341999512136685,-5.885999999999995
0.6100000000000003,3.5748494417802688,-5.984099999999994
0.6200000000000003,3.514517941229404,-6.082199999999994
0.6300000000000003,3.453205451570363,-6.180299999999994
0.6400000000000003,3.390911953147946,-6.278399999999993
0.6500000000000004,3.3276374610097266,-6.376499999999993
0.6600000000000004,3.2633819604721244,-6.474599999999993
0.6700000000000004,3.1981454651425847,-6.572699999999992
0.6800000000000004,3.1319279535697873,-6.670799999999992
0.6900000000000004,3.064729444730389,-6.7688999999999915
0.7000000000000004,2.99654993900684,-6.866999999999991
0.7100000000000004,2.9273894492280674,-6.965099999999991
0.7200000000000004,2.8572479414529286,-7.06319999999999
0.7300000000000004,2.7861254400898194,-7.16129999999999
0.7400000000000004,2.7140219464224957,-7.25939999999999
0.7500000000000004,2.640937435601118,-7.357499999999989
0.7600000000000005,2.566871943537064,-7.455599999999989
0.7700000000000005,2.4918254498745176,-7.5536999999999885
0.7800000000000005,2.415797961169987,-7.651799999999988
0.7900000000000005,2.3387894454149913,-7.749899999999988
0.8000000000000005,2.2607999461695267,-7.847999999999987
0.8100000000000005,2.1818294466764643,-7.946099999999987
0.8200000000000005,2.101877961638736,-8.044199999999988
0.8300000000000005,2.020945454682714,-8.142299999999988
0.8400000000000005,1.9390319712644848,-8.240399999999989
0.8500000000000005,1.8561374780372846,-8.33849999999999
0.8600000000000005,1.7722619874371603,-8.43659999999999
0.8700000000000006,1.6874054971144492,-8.53469999999999
0.8800000000000006,1.6015679903167517,-8.63279999999999
0.8900000000000006,1.5147494974719713,-8.730899999999991
0.9000000000000006,1.4269499863361892,-8.828999999999992
0.9100000000000006,1.338169505304371,-8.927099999999992
0.9200000000000006,1.2484079996212276,-9.025199999999993
0.9300000000000006,1.1576654860197724,-9.123299999999993
0.9400000000000006,1.0659419913885704,-9.221399999999994
0.9500000000000006,0.9732374730613599,-9.319499999999994
0.9600000000000006,0.8795519659640189,-9.417599999999995
0.9700000000000006,0.7848854527099075,-9.515699999999995
0.9800000000000006,0.6892379571580913,-9.613799999999996
0.9900000000000007,0.5926094625490607,-9.711899999999996
1.0000000000000007,0.4949999808678244,-9.809999999999997
1.0100000000000007,0.3964094886561779,-9.908099999999997
1.0200000000000007,0.29683799403182404,-10.006199999999998
1.0300000000000007,0.19628549623010183,-10.104299999999999
1.0400000000000007,0.09475200896185897,-10.202399999999999
1.049246125174003,0.0,-10.202399999999999
1.049246125174003,0.0,7.7198283659677305
1.059246125174003,0.07670778039813188,7.621728365967731
1.069246125174003,0.15243455752880844,7.523628365967731
1.079246125174003,0.22718035069182807,7.425528365967732
1.089246125174003,0.3009451382703473,7.327428365967732
1.099246125174003,0.37372892906711314,7.229328365967732
1.1092461251740031,0.4455317077170167,7.131228365967733
1.1192461251740031,0.5163534777732453,7.033128365967733
1.1292461251740031,0.5861942648576054,6.935028365967733
1.1392461251740031,0.6550540523570096,6.836928365967734
1.1492461251740032,0.7229328414602483,6.738828365967734
1.1592461251740032,0.7898306230788457,6.6407283659677345
1.1692461251740032,0.8557474171846509,6.542628365967735
1.1792461251740032,0.9206832050651089,6.444528365967735
1.1892461251740032,0.9846380037418476,6.346428365967736
1.1992461251740032,1.0476117881663227,6.248328365967736
1.2092461251740032,1.1096045610673337,6.150228365967736
1.2192461251740032,1.170616348370198,6.052128365967737
1.2292461251740032,1.2306471235824397,5.954028365967737
1.2392461251740032,1.289696908697689,5.8559283659677375
1.2492461251740032,1.3477656882492244,5.757828365967738
1.2592461251740033,1.4048534674419044,5.659728365967738
1.2692461251740033,1.4609602405726916,5.561628365967739
1.2792461251740033,1.5160860335959672,5.463528365967739
1.2892461251740033,1.570230816823371,5.365428365967739
1.2992461251740033,1.6233946121082083,5.26732836596774
1.3092461251740033,1.6755774063308781,5.16922836596774
1.3192461251740033,1.7267791902629488,5.07112836596774
1.3292461251740033,1.7769999757364263,4.973028365967741
1.3392461251740033,1.8262397490283244,4.874928365967741
1.3492461251740033,1.874498526304795,4.7768283659677415
1.3592461251740033,1.9217763088358835,4.678728365967742
1.3692461251740033,1.9680730951638743,4.580628365967742
1.3792461251740034,2.0133888820901293,4.482528365967743
1.3892461251740034,2.0577236547254416,4.384428365967743
1.3992461251740034,2.101077437089604,4.286328365967743
1.4092461251740034,2.1434502047487833,4.188228365967744
1.4192461251740034,2.184841983806938,4.090128365967744
1.4292461251740034,2.2252527694310147,3.992028365967744
1.4392461251740034,2.264682545076417,3.893928365967744
1.4492461251740034,2.303131319067823,3.795828365967744
1.4592461251740034,2.3405991157310875,3.697728365967744
1.4692461251740034,2.3770858955302843,3.5996283659677437
1.4792461251740034,2.41259167878651,3.5015283659677436
1.4892461251740035,2.4471164628251545,3.4034283659677436
1.4992461251740035,2.480660251947007,3.3053283659677435
1.5092461251740035,2.513223043314264,3.2072283659677434
1.5192461251740035,2.544804822853518,3.1091283659677433
1.5292461251740035,2.5754056161447707,3.0110283659677433
1.5392461251740035,2.605025403560077,2.912928365967743
1.5492461251740035,2.6336641951368427,2.814828365967743
1.5592461251740035,2.6613219857357153,2.716728365967743
1.5692461251740035,2.6879987661536937,2.618628365967743
1.5792461251740035,2.7136945596132676,2.520528365967743
1.5892461251740035,2.7384093468976305,2.422428365967743
1.5992461251740036,2.76214313738461,2.3243283659677427
1.6092461251740036,2.7848959315989164,2.2262283659677427
1.6192461251740036,2.8066676925867413,2.1281283659677426
1.6292461251740036,2.8274584699546654,2.0300283659677425
1.6392461251740036,2.8472682638294993,1.9319283659677424
1.6492461251740036,2.8660970448568763,1.8338283659677423
1.6592461251740036,2.8839448360005195,1.7357283659677423
1.6692461251740036,2.9008116151725893,1.6376283659677422
1.6792461251740036,2.916697400811098,1.5395283659677421
1.6892461251740036,2.9316021739028812,1.441428365967742
1.6992461251740036,2.9455259663909663,1.343328365967742
1.7092461251740036,2.958468763286943,1.245228365967742
1.7192461251740037,2.970430548053923,1.1471283659677418
1.7292461251740037,2.9814113297897067,1.0490283659677417
1.7392461251740037,2.991411123705229,0.9509283659677418
1.7492461251740037,3.0004299238196994,0.8528283659677418
1.7592461251740037,3.0084677069279815,0.7547283659677418
1.7692461251740037,3.015524507952068,0.6566283659677419
1.7792461251740037,3.0216002930851467,0.5585283659677419
1.7892461251740037,3.026695065778518,0.4604283659677419
1.7992461251740037,3.0308088542012035,0.36232836596774187
1.8092461251740037,3.033941638126486,0.26422836596774185
1.8192461251740037,3.036093431982124,0.16612836596774183
1.8292461251740038,3.037264228994131,0.06802836596774182
1.8392461251740038,3.0374540142009883,-0.030071634032258182
1.8492461251740038,3.0366628066956576,-0.12817163403225817
1.8592461251740038,3.03489058765294,-0.2262716340322582
1.8692461251740038,3.0321373914073626,-0.3243716340322582
1.8792461251740038,3.0284031638031457,-0.42247163403225824
1.8892461251740038,3.0236879440953226,-0.5205716340322583
1.8992461251740038,3.0179917156056573,-0.6186716340322582
1.9092461251740038,3.01131450668114,-0.7167716340322582
1.9192461251740038,3.0036562761612187,-0.8148716340322582
1.9292461251740038,2.995017078490855,-0.9129716340322581
1.9392461251740039,2.9853968595591507,-1.011071634032258
1.9492461251740039,2.974795638143341,-1.1091716340322582
1.9592461251740039,2.963213420871101,-1.2072716340322582
1.9692461251740039,2.9506502206632184,-1.3053716340322583
1.979246125174004,2.937105989909526,-1.4034716340322584
1.989246125174004,2.922580783154217,-1.5015716340322585
1.999246125174004,2.907074568517619,-1.5996716340322585
2.0092461251740037,2.8905873581593804,-1.6977716340322586
2.0192461251740035,2.873119141712594,-1.7958716340322587
2.0292461251740033,2.8546699397103357,-1.8939716340322588
2.039246125174003,2.8352397010964587,-1.9920716340322588
2.049246125174003,2.8148284869928877,-2.090171634032259
2.0592461251740026,2.7934362490450337,-2.188271634032259
2.0692461251740024,2.77106301424637,-2.286371634032259
2.079246125174002,2.747708808589598,-2.384471634032259
2.089246125174002,2.7233735738147007,-2.4825716340322592
2.0992461251740018,2.6980573590793835,-2.5806716340322593
2.1092461251740016,2.671760127343651,-2.6787716340322594
2.1192461251740013,2.6444819068541587,-2.7768716340322595
2.129246125174001,2.616222685509926,-2.8749716340322595
2.139246125174001,2.5869824775976302,-2.9730716340322596
2.1492461251740007,2.5567612577855416,-3.0711716340322597
2.1592461251740005,2.525559047909187,-3.1692716340322598
2.1692461251740003,2.493375829937439,-3.26737163403226
2.179246125174,2.4602116097598166,-3.36547163403226
2.189246125174,2.426066392652724,-3.46357163403226
2.1992461251739996,2.3909401708088116,-3.56167163403226
2.2092461251739994,2.3548329355379662,-3.65977163403226
2.219246125173999,2.3177447294412836,-3.75787163403226
2.229246125173999,2.2796755007555984,-3.8559716340322603
2.239246125173999,2.240625302268918,-3.9540716340322604
2.2492461251739986,2.200594100927506,-4.05217163403226
2.2592461251739984,2.1595818781616907,-4.15027163403226
2.269246125173998,2.1175886633639314,-4.248371634032259
2.279246125173998,2.074614442182231,-4.346471634032259
2.2892461251739977,2.0306592218694015,-4.4445716340322585
2.2992461251739975,1.985723008344132,-4.542671634032258
2.3092461251739973,1.9398057796049415,-4.640771634032258
2.319246125173997,1.8929075722863031,-4.738871634032257
2.329246125173997,1.845028373855336,-4.836971634032257
2.3392461251739967,1.7961681566017789,-4.935071634032257
2.3492461251739964,1.746326954209886,-5.033171634032256
2.3592461251739962,1.695504730831631,-5.131271634032256
2.369246125173996,1.6437015315055548,-5.229371634032256
2.379246125173996,1.5909173113658512,-5.327471634032255
2.3892461251739956,1.537152111634235,-5.425571634032255
2.3992461251739954,1.4824058770708277,-5.5236716340322545
2.409246125173995,1.4266786627351054,-5.621771634032254
2.419246125173995,1.3699704495223295,-5.719871634032254
2.4292461251739947,1.3122812289680934,-5.817971634032253
2.4392461251739945,1.2536110195300694,-5.916071634032253
2.4492461251739943,1.193959798146955,-6.014171634032253
2.459246125173994,1.133327594262543,-6.112271634032252
2.469246125173994,1.0717143669126592,-6.210371634032252
2.4792461251739937,1.0091201356785204,-6.3084716340322515
2.4892461251739935,0.9455449079969298,-6.406571634032251
2.4992461251739932,0.8809886907067607,-6.504671634032251
2.509246125173993,0.8154514627895413,-6.60277163403225
2.519246125173993,0.7489332526321836,-6.70087163403225
2.5292461251739926,0.6814340596634523,-6.79897163403225
2.5392461251739924,0.6129538469365224,-6.897071634032249
2.549246125173992,0.5434926130598994,-6.995171634032249
2.559246125173992,0.47305041490124,-7.093271634032249
2.5692461251739918,0.4016271982113865,-7.191371634032248
2.5792461251739915,0.32922299458500265,-7.289471634032248
2.5892461251739913,0.2558377756601408,-7.3875716340322475
2.599246125173991,0.1814715513157936,-7.485671634032247
2.609246125173991,0.10612434250139169,-7.583771634032247
2.6192461251739907,0.029796124910484802,-7.681871634032246
2.623115312935008,0.0,-7.681871634032246
2.623115312935008,0.0,5.789871274475798
2.633115312935008,0.0574082081642772,5.691771274475799
2.6431153129350076,0.1138354216966712,5.593671274475799
2.6531153129350074,0.16928163209440347,5.495571274475799
2.663115312935007,0.22374686073034245,5.3974712744758
2.673115312935007,0.2772310846016846,5.2993712744758
2.6831153129350067,0.32973429939843885,5.2012712744758005
2.6931153129350065,0.38125652042705166,5.103171274475801
2.7031153129350063,0.4317977222463783,5.005071274475801
2.713115312935006,0.4813579363224013,4.906971274475802
2.723115312935006,0.5299371347358693,4.808871274475802
2.7331153129350056,0.577535358820554,4.710771274475802
2.7431153129350054,0.6241525710817666,4.612671274475803
2.753115312935005,0.6697887815464647,4.514571274475803
2.763115312935005,0.7144440101252955,4.4164712744758035
2.773115312935005,0.7581182447125426,4.318371274475804
2.7831153129350046,0.8008114503168765,4.220271274475804
2.7931153129350044,0.8425236577172954,4.122171274475805
2.803115312935004,0.8832548675822134,4.024071274475805
2.813115312935004,0.9230050880803983,3.925971274475805
2.8231153129350037,0.9617742942782641,3.8278712744758048
2.8331153129350035,0.9995625092688942,3.7297712744758047
2.8431153129350033,1.0363697044901539,3.6316712744758046
2.853115312935003,1.0721959014188958,3.5335712744758045
2.863115312935003,1.1070411341135644,3.4354712744758045
2.8731153129350027,1.1409053503879463,3.3373712744758044
2.8831153129350024,1.173788560453356,3.2392712744758043
2.8931153129350022,1.2056907675786916,3.1411712744758042
2.903115312935002,1.2366119666234177,3.043071274475804
2.913115312935002,1.2665521979826404,2.944971274475804
2.9231153129350016,1.2955114242655512,2.846871274475804
2.9331153129350014,1.3234896380904693,2.748771274475804
2.943115312935001,1.3504868576629612,2.650671274475804
2.953115312935001,1.376503076751932,2.552571274475804
2.9631153129350007,1.4015382858816705,2.4544712744758037
2.9731153129350005,1.4255925028726681,2.3563712744758036
2.9831153129350003,1.4486657284717979,2.2582712744758036
2.993115312935,1.4707579442314593,2.1601712744758035
3.003115312935,1.4918691691543857,2.0620712744758034
3.0131153129349997,1.5119993786100436,1.9639712744758033
3.0231153129349995,1.531148588617564,1.8658712744758033
3.0331153129349993,1.5493168050028399,1.7677712744758032
3.043115312934999,1.5665040190058674,1.669671274475803
3.053115312934999,1.582710210755261,1.571571274475803
3.0631153129349986,1.5979354150419964,1.473471274475803
3.0731153129349984,1.6121796217633209,1.3753712744758029
3.083115312934998,1.6254428270685297,1.2772712744758028
3.093115312934998,1.6377250345801375,1.1791712744758027
3.1031153129349978,1.6490262478860191,1.0810712744758026
3.1131153129349975,1.659346465230005,0.9829712744758027
3.1231153129349973,1.668685671179924,0.8848712744758027
3.133115312934997,1.6770438753969905,0.7867712744758028
3.143115312934997,1.6844210748203952,0.6886712744758028
3.1531153129349967,1.6908172851744043,0.5905712744758028
3.1631153129349965,1.6962325109186438,0.4924712744758028
3.1731153129349963,1.7006667222811016,0.3943712744758028
3.183115312934996,1.7041199322497487,0.29627127447580276
3.193115312934996,1.706592143693721,0.19817127447580274
3.2031153129349956,1.7080833718119246,0.10007127447580273
3.2131153129349954,1.7085935683486877,0.0019712744758027256
3.223115312934995,1.7081227649217718,-0.09612872552419728
3.233115312934995,1.7066709823816035,-0.1942287255241973
3.2431153129349948,1.7042382052304266,-0.2923287255241973
3.2531153129349946,1.7008244139902584,-0.39042872552419733
3.2631153129349943,1.696429628063922,-0.48852872552419735
3.273115312934994,1.6910538549739738,-0.5866287255241973
3.283115312934994,1.6846970741875797,-0.6847287255241973
3.2931153129349937,1.6773592827719546,-0.7828287255241972
3.3031153129349935,1.6690404952554054,-0.8809287255241972
3.3131153129349933,1.6597407108540778,-0.9790287255241972
3.323115312934993,1.6494599270571724,-1.0771287255241973
3.333115312934993,1.638198153673366,-1.1752287255241973
3.3431153129349926,1.6259553755704326,-1.2733287255241974
3.3531153129349924,1.6127315837564369,-1.3714287255241975
3.363115312934992,1.5985267860007528,-1.4695287255241976
3.373115312934992,1.583341013554188,-1.5676287255241976
3.383115312934992,1.5671742212458688,-1.6657287255241977
3.3931153129349916,1.550026433876411,-1.7638287255241978
3.4031153129349914,1.531897638408335,-1.8619287255241979
3.413115312934991,1.5127878507717345,-1.960028725524198
3.423115312934991,1.4926970459685618,-2.058128725524198
3.4331153129349907,1.4716252627963975,-2.156228725524198
3.4431153129349905,1.4495724830652017,-2.254328725524198
3.4531153129349903,1.4265386971643264,-2.3524287255241982
3.46311531293499,1.402523895574694,-2.4505287255241983
3.47311531293499,1.377528107714095,-2.5486287255241984
3.4831153129349897,1.3515513407950563,-2.6467287255241985
3.4931153129349894,1.3245935336284558,-2.7448287255241985
3.5031153129349892,1.2966547419806924,-2.8429287255241986
3.513115312934989,1.2677349461588798,-2.9410287255241987
3.523115312934989,1.2378341570644134,-3.0391287255241988
3.5331153129349886,1.2069523712844585,-3.137228725524199
3.5431153129349884,1.1750895654543239,-3.235328725524199
3.553115312934988,1.1422457675714135,-3.333428725524199
3.563115312934988,1.1084209961874893,-3.431528725524199
3.5731153129349877,1.0736151978376767,-3.529628725524199
3.5831153129349875,1.0378284138655718,-3.6277287255241992
3.5931153129349873,1.0010606231699777,-3.7258287255241993
3.603115312934987,0.9633118278671471,-3.8239287255241994
3.613115312934987,0.924582030587972,-3.9220287255241995
3.6231153129349867,0.8848712394178823,-4.0201287255241995
3.6331153129349865,0.8441794489774195,-4.118228725524199
3.6431153129349862,0.8025066729407759,-4.216328725524199
3.653115312934986,0.7598528918395074,-4.314428725524198
3.663115312934986,0.716218105540879,-4.412528725524198
3.6731153129349856,0.6716023137903462,-4.510628725524198
3.6831153129349854,0.6260055367717158,-4.608728725524197
3.693115312934985,0.5794277650450748,-4.706828725524197
3.703115312934985,0.5318689755390539,-4.804928725524197
3.7131153129349848,0.48332917857382945,-4.903028725524196
3.7231153129349845,0.4338083846343319,-5.001128725524196
3.7331153129349843,0.38330658961753605,-5.0992287255241955
3.743115312934984,0.3318238124127628,-5.197328725524195
3.753115312934984,0.2793600320671347,-5.295428725524195
3.7631153129349837,0.22591523139484357,-5.393528725524194
3.7731153129349835,0.17148945166187685,-5.491628725524194
3.7831153129349833,0.11608266671436533,-5.589728725524194
3.793115312934983,0.05969488409616838,-5.687828725524193
3.803115312934983,0.0023260929165872316,-5.785928725524193
3.803517203755762,0.0,-5.785928725524193
3.803517203755762,0.0,4.342403455856848
3.8135172037557616,0.042933525645866166,4.244303455856849
3.8235172037557614,0.0848860571687234,4.146203455856849
3.833517203755761,0.1258575922501818,4.048103455856849
3.843517203755761,0.16584813607833573,3.9500034558568493
3.853517203755761,0.2048576682279072,3.8519034558568492
3.8635172037557606,0.2428861892095831,3.753803455856849
3.8735172037557604,0.27993371248953436,3.655703455856849
3.88351720375576,0.31600025817672767,3.557603455856849
3.89351720375576,0.3510857890107589,3.459503455856849
3.9035172037557597,0.38519034044355205,3.361403455856849
3.9135172037557595,0.41831388354494004,3.263303455856849
3.9235172037557593,0.4504564064875292,3.1652034558568487
3.933517203755759,0.48161793181409374,3.0671034558568486
3.943517203755759,0.5117984552541722,2.9690034558568486
3.9535172037557587,0.5409979979550903,2.8709034558568485
3.9635172037557584,0.5692165426024342,2.7728034558568484
3.9735172037557582,0.5964540654637961,2.6747034558568483
3.983517203755758,0.6227105972207929,2.5766034558568482
3.993517203755758,0.6479861047130561,2.478503455856848
4.003517203755758,0.6722806444921007,2.380403455856848
4.013517203755757,0.6955941787616083,2.282303455856848
4.023517203755757,0.7179267080467495,2.184203455856848
4.033517203755757,0.7392782551541037,2.086103455856848
4.043517203755757,0.7596487950863205,1.9880034558568478
4.0535172037557565,0.7790383433073342,1.8899034558568477
4.063517203755756,0.7974468812382919,1.7918034558568476
4.073517203755756,0.8148744269607173,1.6937034558568476
4.083517203755756,0.8313209625654047,1.5956034558568475
4.093517203755756,0.8467864955779419,1.4975034558568474
4.1035172037557555,0.8612710434426453,1.3994034558568473
4.113517203755755,0.874774577280195,1.3013034558568473
4.123517203755755,0.8872970992337684,1.2032034558568472
4.133517203755755,0.8988386151480728,1.105103455856847
4.143517203755755,0.9093991591772809,1.007003455856847
4.153517203755754,0.9189786776135409,0.9089034558568471
4.163517203755754,0.9275772192345973,0.8108034558568471
4.173517203755754,0.9351947425191286,0.7127034558568471
4.183517203755754,0.9418313132331708,0.6146034558568472
4.1935172037557535,0.94748684859873,0.5165034558568472
4.203517203755753,0.9521613906223214,0.4184034558568472
4.213517203755753,0.9558549219792345,0.32030345585684716
4.223517203755753,0.9585674700605474,0.22220345585684714
4.233517203755753,0.9602990138810684,0.12410345585684714
4.2435172037557525,0.9610495521901365,0.02600345585684713
4.253517203755752,0.9608190876917806,-0.07209654414315288
4.263517203755752,0.9596076121122871,-0.17019654414315288
4.273517203755752,0.9574151463012278,-0.2682965441431529
4.283517203755752,0.9542416907849538,-0.3663965441431529
4.293517203755751,0.950087237876605,-0.46449654414315295
4.303517203755751,0.9449517738184218,-0.562596544143153
4.313517203755751,0.9388353162809192,-0.6606965441431529
4.323517203755751,0.9317378413155125,-0.7587965441431529
4.333517203755751,0.9236593828170027,-0.8568965441431529
4.34351720375575,0.9145998958650056,-0.9549965441431528
4.35351720375575,0.9045594244818113,-1.0530965441431528
4.36351720375575,0.8935379544563326,-1.1511965441431529
4.37351720375575,0.8815354840726695,-1.249296544143153
4.3835172037557495,0.8685520129022971,-1.347396544143153
4.393517203755749,0.8545875370777611,-1.445496544143153
4.403517203755749,0.8396420657446294,-1.5435965441431532
4.413517203755749,0.8237155956483844,-1.6416965441431532
4.423517203755749,0.8068081024907321,-1.7397965441431533
4.433517203755748,0.7889196369967405,-1.8378965441431534
4.443517203755748,0.7700501703315755,-1.9359965441431535
4.453517203755748,0.7501997160980628,-2.0340965441431536
4.463517203755748,0.7293682585947352,-2.1321965441431536
4.473517203755748,0.7075557898238757,-2.2302965441431537
4.483517203755747,0.6847623312137537,-2.328396544143154
4.493517203755747,0.6609878721245334,-2.426496544143154
4.503517203755747,0.6362324054165709,-2.524596544143154
4.513517203755747,0.610495945927418,-2.622696544143154
4.5235172037557465,0.583778489101991,-2.720796544143154
4.533517203755746,0.5560800186781933,-2.818896544143154
4.543517203755746,0.5274005422256786,-2.9169965441431542
4.553517203755746,0.4977400823201368,-3.0150965441431543
4.563517203755746,0.46709861114884027,-3.1131965441431544
4.573517203755745,0.4354761481343729,-3.2112965441431545
4.583517203755745,0.4028726718986085,-3.3093965441431545
4.593517203755745,0.36928820114112604,-3.4074965441431546
4.603517203755745,0.334722745559356,-3.5055965441431547
4.613517203755745,0.29917628028745885,-3.6036965441431548
4.623517203755744,0.26264879727221135,-3.701796544143155
4.633517203755744,0.22514033041245926,-3.799896544143155
4.643517203755744,0.18665086862561048,-3.897996544143155
4.653517203755744,0.14718040696145884,-3.996096544143155
4.6635172037557435,0.10672894543249249,-4.094196544143155
4.673517203755743,0.06529649230520002,-4.192296544143154
4.683517203755743,0.022883033924114463,-4.290396544143154
4.688818621871327,0.0,-4.290396544143154
4.688818621871327,0.0,3.256802591892636
4.698818621871327,0.03207751572544557,3.158702591892636
4.708818621871327,0.06317403717318251,3.060602591892636
4.718818621871327,0.09328955658088624,2.962502591892636
4.728818621871326,0.12242409154802021,2.864402591892636
4.738818621871326,0.15057762133263852,2.766302591892636
4.748818621871326,0.17775013945751447,2.6682025918926358
4.758818621871326,0.20394165009987028,2.5701025918926357
4.7688186218713255,0.2291521792742655,2.4720025918926356
4.778818621871325,0.25338169671794164,2.3739025918926355
4.788818621871325,0.2766302154834683,2.2758025918926355
4.798818621871325,0.2988977292984115,2.1777025918926354
4.808818621871325,0.32018426997958194,2.0796025918926353
4.8188186218713245,0.34048978740490715,1.9815025918926352
4.828818621871324,0.35981429070076704,1.8834025918926351
4.838818621871324,0.3781578396125476,1.785302591892635
4.848818621871324,0.39552036556142817,1.687202591892635
4.858818621871324,0.41190189224406293,1.589102591892635
4.868818621871323,0.427302415383494,1.4910025918926348
4.878818621871323,0.4417219564975519,1.3929025918926348
4.888818621871323,0.4551604774849514,1.2948025918926347
4.898818621871323,0.46761801204103753,1.1967025918926346
4.908818621871323,0.47909453013550524,1.0986025918926345
4.918818621871322,0.4895900521422971,1.0005025918926345
4.928818621871322,0.49910457012304965,0.9024025918926345
4.938818621871322,0.5076380988103559,0.8043025918926345
4.948818621871322,0.5151906393262762,0.7062025918926346
4.9588186218713215,0.5217621776827268,0.6081025918926346
4.968818621871321,0.5273527100538824,0.5100025918926346
4.978818621871321,0.531962222984826,0.4119025918926346
4.988818621871321,0.5355907449576858,0.3138025918926346
4.998818621871321,0.5382382642400874,0.21570259189263458
5.00881862187132,0.5399047974329778,0.11760259189263457
5.01881862187132,0.5405903196120435,0.019502591892634563
5.02881862187132,0.5402948388081363,-0.07859740810736544
5.03881862187132,0.5390183668700358,-0.17669740810736545
5.04881862187132,0.5367608963795119,-0.27479740810736547
5.058818621871319,0.5335224210223619,-0.3728974081073655
5.068818621871319,0.5293029545133816,-0.4709974081073655
5.078818621871319,0.5241024883268208,-0.5690974081073655
5.088818621871319,0.517921019877964,-0.6671974081073655
5.0988186218713185,0.5107585396013775,-0.7652974081073655
5.108818621871318,0.5026150630667671,-0.8633974081073654
