5.592171875000005,0.02719656249999999
5.593171875000006,0.02881134765624999
5.594171875000006,0.030416132812499986
5.595171875000006,0.03201091796874999
5.596171875000007,0.033595703124999994
5.597171875000007,0.035170488281249995
5.598171875000007,0.0367352734375
5.599171875000008,0.03829005859375
5.600171875000008,0.03983484375
5.601171875000008,0.041369628906250004
5.602171875000009,0.042894414062500004
5.603171875000009,0.04440919921875001
5.604171875000009,0.04591398437500001
5.60517187500001,0.04740876953125001
5.60617187500001,0.048893554687500014
5.60717187500001,0.05036833984375002
5.608171875000011,0.05183312500000002
5.609171875000011,0.05328791015625002
5.610171875000011,0.054732695312500024
5.611171875000012,0.056167480468750024
5.612171875000012,0.05759226562500003
5.613171875000012,0.05900705078125003
5.614171875000013,0.06041183593750003
5.615171875000013,0.061806621093750035
5.616171875000013,0.06319140625000003
5.617171875000014,0.06456619140625001
5.618171875000014,0.06593097656250001
5.619171875000014,0.06728576171875
5.620171875000015,0.068630546875
5.621171875000015,0.06996533203125
5.622171875000015,0.07129011718749999
5.623171875000016,0.07260490234374999
5.624171875000016,0.07390968749999997
5.625171875000016,0.07520447265624997
5.626171875000017,0.07648925781249996
5.627171875000017,0.07776404296874996
5.628171875000017,0.07902882812499995
5.629171875000018,0.08028361328124994
5.630171875000018,0.08152839843749994
5.631171875000018,0.08276318359374994
5.632171875000019,0.08398796874999993
5.633171875000019,0.08520275390624993
5.634171875000019,0.08640753906249993
5.63517187500002,0.08760232421874992
5.63617187500002,0.08878710937499991
5.63717187500002,0.0899618945312499
5.638171875000021,0.0911266796874999
5.639171875000021,0.0922814648437499
5.640171875000021,0.09342624999999989
5.641171875000022,0.09456103515624989
5.642171875000022,0.09568582031249988
5.643171875000022,0.09680060546874987
5.644171875000023,0.09790539062499987
5.645171875000023,0.09900017578124987
5.646171875000023,0.10008496093749986
5.647171875000024,0.10115974609374985
5.648171875000024,0.10222453124999985
5.649171875000024,0.10327931640624984
5.650171875000025,0.10432410156249983
5.651171875000025,0.10535888671874982
5.652171875000025,0.10638367187499982
5.653171875000026,0.10739845703124981
5.654171875000026,0.1084032421874998
5.655171875000026,0.1093980273437498
5.656171875000027,0.1103828124999998
5.657171875000027,0.1113575976562498
5.658171875000027,0.11232238281249979
5.659171875000028,0.11327716796874979
5.660171875000028,0.11422195312499978
5.661171875000028,0.11515673828124977
5.662171875000029,0.11608152343749976
5.663171875000029,0.11699630859374976
5.664171875000029,0.11790109374999976
5.66517187500003,0.11879587890624975
5.66617187500003,0.11968066406249975
5.66717187500003,0.12055544921874974
5.668171875000031,0.12142023437499973
5.669171875000031,0.12227501953124972
5.670171875000031,0.12311980468749972
5.671171875000032,0.12395458984374971
5.672171875000032,0.1247793749999997
5.673171875000032,0.1255941601562497
5.674171875000033,0.12639894531249968
5.675171875000033,0.12719373046874968
5.676171875000033,0.12797851562499968
5.677171875000034,0.12875330078124966
5.678171875000034,0.12951808593749967
5.679171875000034,0.13027287109374966
5.680171875000035,0.13101765624999964
5.681171875000035,0.13175244140624964
5.682171875000035,0.13247722656249963
5.683171875000036,0.13319201171874961
5.684171875000036,0.1338967968749996
5.685171875000036,0.1345915820312496
5.686171875000037,0.1352763671874996
5.687171875000037,0.1359511523437496
5.688171875000037,0.1366159374999996
5.689171875000038,0.1372707226562496
5.690171875000038,0.1379155078124996
5.691171875000038,0.13855029296874957
5.692171875000039,0.13917507812499957
5.693171875000039,0.13978986328124957
5.694171875000039,0.14039464843749955
5.69517187500004,0.14098943359374955
5.69617187500004,0.14157421874999954
5.69717187500004,0.14214900390624954
5.698171875000041,0.14271378906249954
5.699171875000041,0.14326857421874953
5.700171875000041,0.14381335937499953
5.701171875000042,0.14434814453124953
5.702171875000042,0.1448729296874995
5.703171875000042,0.14538771484374952
5.704171875000043,0.1458924999999995
5.705171875000043,0.1463872851562495
5.706171875000043,0.1468720703124995
5.707171875000044,0.14734685546874948
5.708171875000044,0.14781164062499946
5.709171875000044,0.14826642578124946
5.710171875000045,0.14871121093749945
5.711171875000045,0.14914599609374946
5.712171875000045,0.14957078124999945
5.713171875000046,0.14998556640624944
5.714171875000046,0.15039035156249944
5.715171875000046,0.15078513671874944
5.716171875000047,0.15116992187499942
5.717171875000047,0.15154470703124942
5.718171875000047,0.1519094921874994
5.719171875000048,0.1522642773437494
5.720171875000048,0.1526090624999994
5.721171875000048,0.15294384765624938
5.722171875000049,0.1532686328124994
5.723171875000049,0.15358341796874939
5.724171875000049,0.15388820312499937
5.72517187500005,0.15418298828124938
5.72617187500005,0.15446777343749937
5.72717187500005,0.15474255859374936
5.728171875000051,0.15500734374999936
5.729171875000051,0.15526212890624935
5.730171875000051,0.15550691406249934
5.731171875000052,0.15574169921874934
5.732171875000052,0.15596648437499933
5.733171875000052,0.1561812695312493
5.734171875000053,0.1563860546874993
5.735171875000053,0.1565808398437493
5.736171875000053,0.1567656249999993
5.737171875000054,0.1569404101562493
5.738171875000054,0.15710519531249928
5.739171875000054,0.15725998046874928
5.740171875000055,0.15740476562499928
5.741171875000055,0.15753955078124926
5.742171875000055,0.15766433593749926
5.743171875000056,0.15777912109374925
5.744171875000056,0.15788390624999923
5.745171875000056,0.15797869140624923
5.746171875000057,0.15806347656249922
5.747171875000057,0.15813826171874923
5.748171875000057,0.15820304687499923
5.749171875000058,0.1582578320312492
5.750171875000058,0.15830261718749922
5.751171875000058,0.1583374023437492
5.752171875000059,0.1583621874999992
5.753171875000059,0.1583769726562492
5.754171875000059,0.1583817578124992
5.75517187500006,0.15837654296874917
5.75617187500006,0.15836132812499917
5.7571718750000604,0.15833611328124916
5.758171875000061,0.15830089843749914
5.759171875000061,0.15825568359374914
5.7601718750000614,0.15820046874999913
5.761171875000062,0.15813525390624913
5.762171875000062,0.15806003906249913
5.7631718750000624,0.15797482421874912
5.764171875000063,0.15787960937499912
5.765171875000063,0.1577743945312491
5.7661718750000635,0.1576591796874991
5.767171875000064,0.1575339648437491
5.768171875000064,0.1573987499999991
5.7691718750000645,0.15725353515624907
5.770171875000065,0.15709832031249907
5.771171875000065,0.15693310546874906
5.7721718750000655,0.15675789062499906
5.773171875000066,0.15657267578124906
5.774171875000066,0.15637746093749905
5.7751718750000665,0.15617224609374905
5.776171875000067,0.15595703124999905
5.777171875000067,0.15573181640624903
5.7781718750000675,0.15549660156249903
5.779171875000068,0.15525138671874902
5.780171875000068,0.154996171874999
5.7811718750000685,0.154730957031249
5.782171875000069,0.154455742187499
5.783171875000069,0.15417052734374898
5.7841718750000695,0.15387531249999897
5.78517187500007,0.15357009765624896
5.78617187500007,0.15325488281249897
5.7871718750000705,0.15292966796874896
5.788171875000071,0.15259445312499895
5.789171875000071,0.15224923828124895
5.7901718750000715,0.15189402343749894
5.791171875000072,0.15152880859374893
5.792171875000072,0.15115359374999893
5.7931718750000725,0.15076837890624892
5.794171875000073,0.1503731640624989
5.795171875000073,0.1499679492187489
5.7961718750000735,0.14955273437499889
5.797171875000074,0.1491275195312489
5.798171875000074,0.1486923046874989
5.7991718750000745,0.14824708984374887
5.800171875000075,0.14779187499999888
5.801171875000075,0.14732666015624887
5.8021718750000755,0.14685144531249886
5.803171875000076,0.14636623046874886
5.804171875000076,0.14587101562499885
5.8051718750000765,0.14536580078124883
5.806171875000077,0.14485058593749883
5.807171875000077,0.14432537109374882
5.8081718750000775,0.1437901562499988
5.809171875000078,0.1432449414062488
5.810171875000078,0.1426897265624988
5.8111718750000785,0.1421245117187488
5.812171875000079,0.1415492968749988
5.813171875000079,0.14096408203124877
5.8141718750000795,0.14036886718749877
5.81517187500008,0.13976365234374877
5.81617187500008,0.13914843749999875
5.8171718750000805,0.13852322265624875
5.818171875000081,0.13788800781249874
5.819171875000081,0.13724279296874872
5.8201718750000815,0.13658757812499872
5.821171875000082,0.1359223632812487
5.822171875000082,0.13524714843749872
5.8231718750000825,0.1345619335937487
5.824171875000083,0.1338667187499987
5.825171875000083,0.1331615039062487
5.8261718750000835,0.1324462890624987
5.827171875000084,0.13172107421874868
5.828171875000084,0.13098585937499868
5.8291718750000845,0.13024064453124867
5.830171875000085,0.12948542968749865
5.831171875000085,0.12872021484374865
5.8321718750000855,0.12794499999999864
5.833171875000086,0.12715978515624862
5.834171875000086,0.12636457031249862
5.8351718750000865,0.1255593554687486
5.836171875000087,0.1247441406249986
5.837171875000087,0.12391892578124859
5.8381718750000875,0.12308371093749859
5.839171875000088,0.12223849609374858
5.840171875000088,0.12138328124999857
5.8411718750000885,0.12051806640624857
5.842171875000089,0.11964285156249856
5.843171875000089,0.11875763671874855
5.8441718750000895,0.11786242187499854
5.84517187500009,0.11695720703124854
5.84617187500009,0.11604199218749853
5.8471718750000905,0.11511677734374852
5.848171875000091,0.11418156249999852
5.849171875000091,0.11323634765624851
5.8501718750000915,0.1122811328124985
5.851171875000092,0.1113159179687485
5.852171875000092,0.1103407031249985
5.8531718750000925,0.10935548828124848
5.854171875000093,0.10836027343749847
5.855171875000093,0.10735505859374847
5.8561718750000935,0.10633984374999847
5.857171875000094,0.10531462890624846
5.858171875000094,0.10427941406249845
5.8591718750000945,0.10323419921874845
5.860171875000095,0.10217898437499844
5.861171875000095,0.10111376953124843
5.8621718750000955,0.10003855468749842
5.863171875000096,0.09895333984374842
5.864171875000096,0.09785812499999841
5.8651718750000965,0.0967529101562484
5.866171875000097,0.0956376953124984
5.867171875000097,0.09451248046874838
5.8681718750000975,0.09337726562499837
5.869171875000098,0.09223205078124837
5.870171875000098,0.09107683593749837
5.8711718750000985,0.08991162109374835
5.872171875000099,0.08873640624999835
5.873171875000099,0.08755119140624834
5.8741718750000995,0.08635597656249834
5.8751718750001,0.08515076171874833
5.8761718750001,0.08393554687499832
5.8771718750001005,0.08271033203124832
5.878171875000101,0.08147511718749831
5.879171875000101,0.0802299023437483
5.8801718750001015,0.0789746874999983
5.881171875000102,0.0777094726562483
5.882171875000102,0.07643425781249828
5.8831718750001025,0.07514904296874828
5.884171875000103,0.07385382812499827
5.885171875000103,0.07254861328124826
5.8861718750001035,0.07123339843749825
5.887171875000104,0.06990818359374824
5.888171875000104,0.06857296874999824
5.8891718750001045,0.06722775390624823
5.890171875000105,0.06587253906249822
5.891171875000105,0.06450732421874822
5.8921718750001055,0.0631321093749982
5.893171875000106,0.0617468945312482
5.894171875000106,0.0603516796874982
5.8951718750001065,0.0589464648437482
5.896171875000107,0.0575312499999982
5.897171875000107,0.0561060351562482
5.8981718750001075,0.0546708203124982
5.899171875000108,0.0532256054687482
5.900171875000108,0.0517703906249982
5.9011718750001085,0.0503051757812482
5.902171875000109,0.048829960937498196
5.903171875000109,0.0473447460937482
5.9041718750001095,0.045849531249998195
5.90517187500011,0.044344316406248196
5.90617187500011,0.042829101562498195
5.9071718750001105,0.0413038867187482
5.908171875000111,0.0397686718749982
5.909171875000111,0.038223457031248194
5.9101718750001115,0.036668242187498194
5.911171875000112,0.03510302734374819
5.912171875000112,0.03352781249999819
5.9131718750001125,0.03194259765624819
5.914171875000113,0.030347382812498186
5.915171875000113,0.02874216796874818
5.9161718750001135,0.027126953124998177
5.917171875000114,0.025501738281248174
5.918171875000114,0.02386652343749817
5.9191718750001145,0.022221308593748167
5.920171875000115,0.020566093749998165
5.921171875000115,0.01890087890624816
5.9221718750001155,0.017225664062498154
5.923171875000116,0.015540449218748151
5.924171875000116,0.013845234374998149
5.9251718750001166,0.012140019531248146
5.926171875000117,0.010424804687498145
5.927171875000117,0.008699589843748141
5.9281718750001176,0.006964374999998139
5.929171875000118,0.005219160156248136
5.930171875000118,0.0034639453124981337
5.9311718750001186,0.0016987304687481309
5.93212890625,0.0
5.93212890625,0.0
5.93312890625,0.0013298388671875
5.934128906250001,0.0026496777343750005
5.935128906250001,0.003959516601562501
5.936128906250001,0.005259355468750001
5.937128906250002,0.006549194335937501
5.938128906250002,0.007829033203125002
5.939128906250002,0.009098872070312502
5.940128906250003,0.010358710937500001
5.941128906250003,0.011608549804687502
5.942128906250003,0.012848388671875002
5.943128906250004,0.014078227539062503
5.944128906250004,0.015298066406250003
5.945128906250004,0.0165079052734375
5.946128906250005,0.017707744140625
5.947128906250005,0.018897583007812496
5.948128906250005,0.020077421874999994
5.949128906250006,0.021247260742187492
5.950128906250006,0.02240709960937499
5.951128906250006,0.02355693847656249
5.952128906250007,0.02469677734374999
5.953128906250007,0.02582661621093749
5.954128906250007,0.026946455078124987
5.955128906250008,0.028056293945312484
5.956128906250008,0.029156132812499982
5.957128906250008,0.03024597167968748
5.958128906250009,0.03132581054687498
5.959128906250009,0.03239564941406248
5.960128906250009,0.03345548828124998
5.96112890625001,0.03450532714843748
5.96212890625001,0.035545166015624984
5.96312890625001,0.036575004882812484
5.964128906250011,0.03759484374999999
5.965128906250011,0.03860468261718749
5.966128906250011,0.03960452148437499
5.967128906250012,0.04059436035156249
5.968128906250012,0.04157419921874999
5.969128906250012,0.04254403808593749
5.970128906250013,0.04350387695312499
5.971128906250013,0.044453715820312496
5.972128906250013,0.0453935546875
5.973128906250014,0.0463233935546875
5.974128906250014,0.047243232421875
5.975128906250014,0.0481530712890625
5.976128906250015,0.049052910156250004
5.977128906250015,0.049942749023437503
5.978128906250015,0.05082258789062501
5.979128906250016,0.05169242675781251
5.980128906250016,0.05255226562500001
5.981128906250016,0.05340210449218751
5.982128906250017,0.05424194335937502
5.983128906250017,0.05507178222656252
5.984128906250017,0.05589162109375002
5.985128906250018,0.05670145996093752
5.986128906250018,0.05750129882812502
5.987128906250018,0.05829113769531252
5.988128906250019,0.05907097656250002
5.989128906250019,0.05984081542968753
5.990128906250019,0.06060065429687503
5.99112890625002,0.061350493164062526
5.99212890625002,0.06209033203125003
5.99312890625002,0.06282017089843753
5.994128906250021,0.06354000976562502
5.995128906250021,0.06424984863281251
5.996128906250021,0.0649496875
5.997128906250022,0.0656395263671875
5.998128906250022,0.066319365234375
5.999128906250022,0.06698920410156249
6.000128906250023,0.06764904296874999
6.001128906250023,0.06829888183593748
6.002128906250023,0.06893872070312497
6.003128906250024,0.06956855957031247
6.004128906250024,0.07018839843749997
6.005128906250024,0.07079823730468746
6.006128906250025,0.07139807617187495
6.007128906250025,0.07198791503906245
6.008128906250025,0.07256775390624993
6.009128906250026,0.07313759277343743
6.010128906250026,0.07369743164062492
6.011128906250026,0.07424727050781242
6.012128906250027,0.07478710937499991
6.013128906250027,0.0753169482421874
6.014128906250027,0.0758367871093749
6.015128906250028,0.0763466259765624
6.016128906250028,0.07684646484374989
6.017128906250028,0.07733630371093739
6.018128906250029,0.07781614257812489
6.019128906250029,0.07828598144531237
6.020128906250029,0.07874582031249987
6.02112890625003,0.07919565917968736
6.02212890625003,0.07963549804687486
6.02312890625003,0.08006533691406235
6.024128906250031,0.08048517578124985
6.025128906250031,0.08089501464843735
6.026128906250031,0.08129485351562483
6.027128906250032,0.08168469238281233
6.028128906250032,0.08206453124999982
6.029128906250032,0.08243437011718732
6.030128906250033,0.08279420898437481
6.031128906250033,0.0831440478515623
6.032128906250033,0.0834838867187498
6.033128906250034,0.08381372558593729
6.034128906250034,0.08413356445312478
6.035128906250034,0.08444340332031228
6.036128906250035,0.08474324218749978
6.037128906250035,0.08503308105468727
6.038128906250035,0.08531291992187476
6.039128906250036,0.08558275878906225
6.040128906250036,0.08584259765624976
6.041128906250036,0.08609243652343725
6.042128906250037,0.08633227539062474
6.043128906250037,0.08656211425781224
6.044128906250037,0.08678195312499973
6.045128906250038,0.08699179199218722
6.046128906250038,0.08719163085937472
6.047128906250038,0.08738146972656222
6.048128906250039,0.0875613085937497
6.049128906250039,0.0877311474609372
6.050128906250039,0.0878909863281247
6.05112890625004,0.08804082519531219
6.05212890625004,0.08818066406249968
6.05312890625004,0.08831050292968717
6.054128906250041,0.08843034179687467
6.055128906250041,0.08854018066406216
6.056128906250041,0.08864001953124966
6.057128906250042,0.08872985839843715
6.058128906250042,0.08880969726562464
6.059128906250042,0.08887953613281213
6.060128906250043,0.08893937499999963
6.061128906250043,0.08898921386718713
6.062128906250043,0.08902905273437461
6.063128906250044,0.0890588916015621
6.064128906250044,0.0890787304687496
6.065128906250044,0.0890885693359371
6.066128906250045,0.0890884082031246
6.067128906250045,0.08907824707031209
6.068128906250045,0.08905808593749959
6.069128906250046,0.08902792480468708
6.070128906250046,0.08898776367187457
6.071128906250046,0.08893760253906206
6.072128906250047,0.08887744140624956
6.073128906250047,0.08880728027343705
6.074128906250047,0.08872711914062455
6.075128906250048,0.08863695800781204
6.076128906250048,0.08853679687499953
6.077128906250048,0.08842663574218702
6.078128906250049,0.08830647460937452
6.079128906250049,0.08817631347656202
6.080128906250049,0.08803615234374951
6.08112890625005,0.087885991210937
6.08212890625005,0.0877258300781245
6.08312890625005,0.087555668945312
6.084128906250051,0.08737550781249949
6.085128906250051,0.08718534667968698
6.086128906250051,0.08698518554687448
6.087128906250052,0.08677502441406197
6.088128906250052,0.08655486328124946
6.089128906250052,0.08632470214843696
6.090128906250053,0.08608454101562446
6.091128906250053,0.08583437988281195
6.092128906250053,0.08557421874999944
6.093128906250054,0.08530405761718694
6.094128906250054,0.08502389648437443
6.095128906250054,0.08473373535156192
6.096128906250055,0.08443357421874942
6.097128906250055,0.08412341308593692
6.098128906250055,0.08380325195312441
6.099128906250056,0.0834730908203119
6.100128906250056,0.0831329296874994
6.101128906250056,0.08278276855468689
6.102128906250057,0.08242260742187438
6.103128906250057,0.08205244628906187
6.104128906250057,0.08167228515624937
6.105128906250058,0.08128212402343686
6.106128906250058,0.08088196289062435
6.107128906250058,0.08047180175781185
6.108128906250059,0.08005164062499934
6.109128906250059,0.07962147949218683
6.110128906250059,0.07918131835937432
6.11112890625006,0.07873115722656182
6.11212890625006,0.07827099609374931
6.1131289062500604,0.0778008349609368
6.114128906250061,0.0773206738281243
6.115128906250061,0.0768305126953118
6.1161289062500614,0.07633035156249929
6.117128906250062,0.07582019042968678
6.118128906250062,0.07530002929687428
6.1191289062500624,0.07476986816406177
6.120128906250063,0.07422970703124926
6.121128906250063,0.07367954589843675
6.1221289062500635,0.07311938476562425
6.123128906250064,0.07254922363281174
6.124128906250064,0.07196906249999924
6.1251289062500645,0.07137890136718673
6.126128906250065,0.07077874023437422
6.127128906250065,0.07016857910156171
6.1281289062500655,0.06954841796874921
6.129128906250066,0.0689182568359367
6.130128906250066,0.0682780957031242
6.1311289062500665,0.06762793457031169
6.132128906250067,0.06696777343749918
6.133128906250067,0.06629761230468667
6.1341289062500675,0.06561745117187416
6.135128906250068,0.06492729003906166
6.136128906250068,0.06422712890624915
6.1371289062500685,0.06351696777343664
6.138128906250069,0.06279680664062413
6.139128906250069,0.06206664550781164
6.1401289062500695,0.061326484374999136
6.14112890625007,0.06057632324218664
6.14212890625007,0.05981616210937414
6.1431289062500705,0.05904600097656164
6.144128906250071,0.05826583984374914
6.145128906250071,0.05747567871093664
6.1461289062500715,0.05667551757812414
6.147128906250072,0.05586535644531164
6.148128906250072,0.05504519531249914
6.1491289062500725,0.05421503417968664
6.150128906250073,0.05337487304687414
6.151128906250073,0.05252471191406164
6.1521289062500735,0.05166455078124914
6.153128906250074,0.05079438964843664
6.154128906250074,0.04991422851562414
6.1551289062500745,0.04902406738281164
6.156128906250075,0.04812390624999914
6.157128906250075,0.047213745117186644
6.1581289062500755,0.046293583984374144
6.159128906250076,0.04536342285156164
6.160128906250076,0.04442326171874914
6.1611289062500765,0.04347310058593664
6.162128906250077,0.04251293945312414
6.163128906250077,0.04154277832031164
6.1641289062500775,0.04056261718749914
6.165128906250078,0.03957245605468664
6.166128906250078,0.038572294921874146
6.1671289062500785,0.03756213378906165
6.168128906250079,0.036541972656249144
6.169128906250079,0.035511811523436645
6.1701289062500795,0.034471650390624144
6.17112890625008,0.033421489257811646
6.17212890625008,0.032361328124999145
6.1731289062500805,0.03129116699218665
6.174128906250081,0.030211005859374144
6.175128906250081,0.02912084472656164
6.1761289062500815,0.028020683593749138
6.177128906250082,0.026910522460936635
6.178128906250082,0.025790361328124133
6.1791289062500825,0.02466020019531163
6.180128906250083,0.023520039062499127
6.181128906250083,0.022369877929686623
6.1821289062500835,0.02120971679687412
6.183128906250084,0.020039555664061615
6.184128906250084,0.018859394531249112
6.1851289062500845,0.01766923339843661
6.186128906250085,0.016469072265624107
6.187128906250085,0.015258911132811605
6.1881289062500855,0.014038749999999104
6.189128906250086,0.012808588867186603
6.190128906250086,0.0115684277343741
6.1911289062500865,0.010318266601561599
6.192128906250087,0.009058105468749097
6.193128906250087,0.007787944335936595
6.1941289062500875,0.0065077832031240936
6.195128906250088,0.0052176220703115915
6.196128906250088,0.00391746093749909
6.1971289062500885,0.002607299804686588
6.198128906250089,0.0012871386718740863
6.1990966796875,0.0
6.1990966796875,0.0
6.2000966796875,0.000996129150390625
6.201096679687501,0.0019822583007812504
6.202096679687501,0.0029583874511718757
6.203096679687501,0.003924516601562501
6.204096679687502,0.004880645751953126
6.205096679687502,0.005826774902343751
6.206096679687502,0.006762904052734376
6.207096679687503,0.007689033203125001
6.208096679687503,0.008605162353515626
6.209096679687503,0.009511291503906252
6.210096679687504,0.010407420654296876
6.211096679687504,0.0112935498046875
6.212096679687504,0.012169678955078126
6.213096679687505,0.013035808105468751
6.214096679687505,0.013891937255859377
6.215096679687505,0.014738066406250002
6.216096679687506,0.015574195556640627
6.217096679687506,0.01640032470703125
6.218096679687506,0.017216453857421873
6.219096679687507,0.018022583007812495
6.220096679687507,0.01881871215820312
6.221096679687507,0.019604841308593742
6.222096679687508,0.020380970458984366
6.223096679687508,0.02114709960937499
6.224096679687508,0.021903228759765615
6.225096679687509,0.022649357910156237
6.226096679687509,0.02338548706054686
6.227096679687509,0.02411161621093748
6.22809667968751,0.024827745361328105
6.22909667968751,0.025533874511718728
6.23009667968751,0.02623000366210935
6.231096679687511,0.026916132812499976
6.232096679687511,0.0275922619628906
6.233096679687511,0.028258391113281222
6.234096679687512,0.028914520263671844
6.235096679687512,0.029560649414062466
6.236096679687512,0.03019677856445309
6.237096679687513,0.030822907714843712
6.238096679687513,0.03143903686523434
6.239096679687513,0.032045166015624967
6.240096679687514,0.03264129516601559
6.241096679687514,0.03322742431640622
6.242096679687514,0.033803553466796844
6.243096679687515,0.03436968261718747
6.244096679687515,0.0349258117675781
6.245096679687515,0.03547194091796873
6.246096679687516,0.036008070068359356
6.247096679687516,0.03653419921874998
6.248096679687516,0.03705032836914061
6.249096679687517,0.03755645751953123
6.250096679687517,0.03805258666992186
6.251096679687517,0.038538715820312486
6.252096679687518,0.039014844970703115
6.253096679687518,0.03948097412109374
6.254096679687518,0.039937103271484364
6.255096679687519,0.04038323242187499
6.256096679687519,0.040819361572265615
6.257096679687519,0.04124549072265624
6.25809667968752,0.04166161987304687
6.25909667968752,0.042067749023437497
6.26009667968752,0.04246387817382812
6.261096679687521,0.04285000732421875
6.262096679687521,0.04322613647460938
6.263096679687521,0.043592265625
6.264096679687522,0.04394839477539063
6.265096679687522,0.04429452392578125
6.266096679687522,0.04463065307617188
6.267096679687523,0.044956782226562506
6.268096679687523,0.045272911376953134
6.269096679687523,0.04557904052734376
6.270096679687524,0.04587516967773439
6.271096679687524,0.046161298828125016
6.272096679687524,0.04643742797851564
6.273096679687525,0.04670355712890627
6.274096679687525,0.04695968627929689
6.275096679687525,0.04720581542968752
6.276096679687526,0.047441944580078145
6.277096679687526,0.047668073730468774
6.278096679687526,0.0478842028808594
6.279096679687527,0.04809033203125002
6.280096679687527,0.04828646118164065
6.281096679687527,0.04847259033203127
6.282096679687528,0.0486487194824219
6.283096679687528,0.048814848632812526
6.284096679687528,0.048970977783203154
6.285096679687529,0.04911710693359378
6.286096679687529,0.04925323608398441
6.287096679687529,0.049379365234375035
6.28809667968753,0.04949549438476566
6.28909667968753,0.049601623535156285
6.29009667968753,0.04969775268554691
6.291096679687531,0.049783881835937537
6.292096679687531,0.04986001098632816
6.293096679687531,0.04992614013671879
6.294096679687532,0.049982269287109415
6.295096679687532,0.050028398437500045
6.296096679687532,0.05006452758789067
6.297096679687533,0.050090656738281295
6.298096679687533,0.05010678588867192
6.299096679687533,0.050112915039062546
6.300096679687534,0.050109044189453174
6.301096679687534,0.0500951733398438
6.302096679687534,0.05007130249023443
6.303096679687535,0.05003743164062505
6.304096679687535,0.04999356079101568
6.305096679687535,0.04993968994140631
6.306096679687536,0.04987581909179693
6.307096679687536,0.04980194824218756
6.308096679687536,0.049718077392578185
6.309096679687537,0.04962420654296881
6.310096679687537,0.04952033569335944
6.311096679687537,0.04940646484375007
6.312096679687538,0.04928259399414069
6.313096679687538,0.049148723144531316
6.314096679687538,0.04900485229492194
6.315096679687539,0.048850981445312566
6.316096679687539,0.048687110595703194
6.317096679687539,0.04851323974609382
6.31809667968754,0.04832936889648445
6.31909667968754,0.04813549804687507
6.32009667968754,0.0479316271972657
6.321096679687541,0.04771775634765633
6.322096679687541,0.04749388549804695
6.323096679687541,0.04726001464843758
6.324096679687542,0.0470161437988282
6.325096679687542,0.04676227294921883
6.326096679687542,0.046498402099609454
6.327096679687543,0.04622453125000008
6.328096679687543,0.04594066040039071
6.329096679687543,0.04564678955078134
6.330096679687544,0.045342918701171964
6.331096679687544,0.04502904785156259
6.332096679687544,0.044705177001953214
6.333096679687545,0.04437130615234384
6.334096679687545,0.044027435302734466
6.335096679687545,0.04367356445312509
6.336096679687546,0.04330969360351572
6.337096679687546,0.042935822753906346
6.338096679687546,0.04255195190429697
6.339096679687547,0.042158081054687595
6.340096679687547,0.04175421020507822
6.341096679687547,0.041340339355468846
6.342096679687548,0.04091646850585947
6.343096679687548,0.0404825976562501
6.344096679687548,0.04003872680664072
6.345096679687549,0.03958485595703135
6.346096679687549,0.03912098510742198
6.347096679687549,0.0386471142578126
6.34809667968755,0.03816324340820323
6.34909667968755,0.03766937255859385
6.35009667968755,0.03716550170898448
6.351096679687551,0.0366516308593751
6.352096679687551,0.03612776000976573
6.353096679687551,0.03559388916015636
6.354096679687552,0.035050018310546986
6.355096679687552,0.03449614746093761
6.356096679687552,0.033932276611328235
6.357096679687553,0.03335840576171886
6.358096679687553,0.032774534912109486
6.359096679687553,0.032180664062500114
6.360096679687554,0.03157679321289074
6.361096679687554,0.03096292236328136
6.362096679687554,0.030339051513671982
6.363096679687555,0.029705180664062605
6.364096679687555,0.029061309814453228
6.365096679687555,0.02840743896484385
6.366096679687556,0.027743568115234474
6.367096679687556,0.0270696972656251
6.368096679687556,0.02638582641601572
6.369096679687557,0.02569195556640634
6.370096679687557,0.024988084716796963
6.371096679687557,0.024274213867187585
6.372096679687558,0.023550343017578208
6.373096679687558,0.02281647216796883
6.374096679687558,0.022072601318359454
6.375096679687559,0.021318730468750078
6.376096679687559,0.0205548596191407
6.377096679687559,0.01978098876953132
6.37809667968756,0.01899711791992194
6.37909667968756,0.018203247070312564
6.3800966796875604,0.017399376220703186
6.381096679687561,0.01658550537109381
6.382096679687561,0.015761634521484432
6.3830966796875614,0.014927763671875056
6.384096679687562,0.01408389282226568
6.385096679687562,0.013230021972656304
6.3860966796875624,0.012366151123046927
6.387096679687563,0.011492280273437551
6.388096679687563,0.010608409423828175
6.3890966796875635,0.0097145385742188
6.390096679687564,0.008810667724609422
6.391096679687564,0.007896796875000046
6.3920966796875645,0.0069729260253906696
6.393096679687565,0.006039055175781294
6.394096679687565,0.005095184326171918
6.3950966796875655,0.004141313476562542
6.396096679687566,0.0031774426269531655
6.397096679687566,0.0022035717773437893
6.3980966796875665,0.0012197009277344127
6.399096679687567,0.00022583007812503617
6.399322509765625,0.0
6.399322509765625,0.0
6.400322509765625,0.0007458468627929688
6.401322509765626,0.0014816937255859375
6.402322509765626,0.0022075405883789064
6.403322509765626,0.0029233874511718754
6.404322509765627,0.0036292343139648444
6.405322509765627,0.004325081176757813
6.406322509765627,0.005010928039550782
6.407322509765628,0.005686774902343751
